VK,HT,FT
49,95,-1
49,78,140
48,38,117
48,103,82
80,152,224
79,72,160
83,109,166
84,80,296
32,88,160
81,88,852
85,193,137
73,176,118
82,98,935
85,78,187
82,96,112
71,62,268
73,80,211
67,72,380
79,78,259
80,128,128
65,73,296
67,56,579
73,72,189
69,135,1223
78,80,120
84,184,121
69,128,144
32,88,143
65,72,644
70,46,291
69,63,131
66,85,520
82,56,184
73,48,257
76,70,234
32,53,280
78,184,1313
79,157,112
82,80,22
77,176,459
79,72,256
82,64,168
8,64,784
84,64,873
69,136,192
78,72,383
83,247,376
65,160,214
32,97,236
67,80,192
85,72,143
82,64,296
83,232,488
65,241,128
78,89,248
68,80,224
79,80,359
32,64,232
80,64,224
80,55,6
79,96,141
83,96,176
84,64,272
32,98,167
79,120,374
80,112,141
69,96,168
82,112,113
65,144,261
84,80,256
79,80,584
82,80,440
73,47,135
79,96,120
32,72,233
68,241,200
69,136,127
32,96,180
67,192,176
69,139,144
83,202,709
65,155,128
82,240,312
69,168,112
65,128,336
32,100,260
68,216,176
69,116,93
32,112,160
50,99,136
52,72,286
32,109,124
72,78,8
83,55,222
190,64,258
32,56,197
68,207,212
69,124,95
32,96,151
69,96,192
86,80,558
79,72,248
76,70,219
85,64,336
67,72,116
73,94,97
79,136,96
78,74,271
190,79,1401
32,66,198
77,64,464
85,72,205
67,56,592
79,60,88
83,199,349
65,152,140
83,88,239
32,80,369
78,167,462
79,168,104
82,72,135
77,48,168
79,77,357
67,72,467
79,94,96
76,72,186
79,63,172
82,80,236
65,80,264
68,90,506
65,194,163
83,104,164
188,61,1335
32,63,186
80,53,431
85,72,280
76,30,782
83,88,592
79,73,144
32,63,236
55,56,675
50,81,360
32,72,136
88,48,565
32,72,248
77,120,815
73,112,79
78,64,200
190,69,865
32,52,275
65,72,144
66,88,450
68,39,518
79,65,191
77,142,390
69,80,321
78,72,152
32,72,176
66,72,776
76,77,99
65,96,294
78,56,174
68,89,232
79,48,358
32,64,222
8,64,927
8,72,4
160,465,895
77,64,1064
188,62,778
32,64,197
32,15,31
73,239,561
78,71,192
68,97,362
79,52,96
76,5,167
79,64,160
82,88,275
79,80,152
32,51,191
68,216,515
69,106,91
80,65,421
82,192,120
69,136,78
83,149,127
73,80,176
66,98,528
76,75,280
69,99,172
188,64,719
32,72,215
85,83,860
8,98,1009
84,155,762
69,128,144
82,80,168
79,98,216
32,94,224
82,209,289
69,8,112
84,208,296
82,144,227
65,109,616
68,90,303
79,64,240
32,80,231
76,48,212
8,63,30
8,72,279
188,56,1134
32,56,169
76,80,884
79,48,158
81,96,467
85,168,118
73,93,169
79,94,764
83,78,208
32,13,144
83,80,193
69,72,224
82,98,278
79,72,95
72,64,497
65,93,222
8,72,1035
69,99,231
77,64,360
84,152,416
73,72,260
67,103,403
79,72,134
83,120,200
32,103,200
78,190,448
79,210,152
32,64,248
70,87,281
84,72,284
73,81,200
68,80,360
79,54,152
83,88,79
190,56,867
32,64,178
160,456,373
76,77,315
65,65,135
67,96,288
84,96,302
65,176,104
78,64,247
67,95,66
73,89,152
65,105,71
32,72,168
160,688,515
65,144,346
32,93,136
68,226,223
69,170,128
77,106,216
65,152,186
77,78,644
68,88,168
65,134,73
8,48,959
78,81,361
160,408,1275
80,107,256
79,137,186
83,124,234
84,80,286
32,88,79
8,78,875
8,79,233
8,0,522
8,64,160
79,62,961
83,81,277
84,80,312
32,104,121
79,193,312
80,95,109
69,104,160
82,120,136
65,141,202
84,56,288
79,117,256
82,88,283
73,142,120
79,120,149
32,104,256
67,177,205
69,139,98
83,208,536
65,129,92
82,280,328
69,248,104
65,128,178
