VK,HT,FT
49,110,-1
49,758,439
48,770,758
48,727,751
80,104,72
65,159,189
67,88,401
73,61,496
69,104,278
78,151,419
84,216,111
69,97,473
32,82,250
80,89,407
85,605,358
69,135,0
82,260,406
80,101,416
69,48,138
82,139,180
65,166,129
32,65,0
68,314,654
69,70,14
32,69,402
80,131,888
65,124,471
82,83,0
84,136,469
79,48,7
32,58,254
69,82,615
85,750,472
84,91,534
79,110,228
67,125,607
73,55,392
67,16,114
79,81,294
76,43,608
85,877,533
67,144,437
73,72,327
68,288,178
65,95,0
188,880,464
32,72,558
65,146,732
70,125,227
69,147,138
66,109,487
82,158,255
73,52,332
76,42,347
32,41,382
8,67,988
188,455,774
32,81,171
78,78,514
79,82,0
82,87,37
77,42,296
79,120,206
84,138,68
69,77,328
78,56,406
83,114,451
65,42,325
188,217,83
32,78,99
67,76,461
85,429,458
82,168,17
83,84,325
65,189,359
78,84,0
68,234,335
79,85,275
32,61,235
80,107,59
85,299,922
69,156,392
82,149,203
80,195,743
69,73,159
82,195,177
73,76,94
79,100,195
32,87,247
78,89,266
79,41,101
82,57,181
77,87,433
65,184,458
76,79,243
32,60,382
68,163,87
69,69,146
32,78,337
80,57,18
65,165,158
82,183,432
84,113,164
79,79,332
32,75,266
69,37,368
85,990,276
84,95,278
79,91,114
67,102,867
73,90,173
67,154,784
79,45,152
190,186,497
32,73,78
160,859,367
77,79,283
85,565,436
67,159,141
79,99,197
83,121,382
65,97,95
83,43,92
32,57,470
79,121,222
78,64,315
78,98,360
79,69,242
82,60,248
77,80,263
79,89,174
67,124,333
79,10,0
76,96,347
79,89,123
82,78,216
69,97,60
65,144,175
68,177,520
65,169,141
83,129,96
8,60,1207
8,62,287
188,353,507
32,82,292
80,165,460
85,402,263
76,67,288
83,118,344
79,70,201
32,57,218
54,598,13
56,370,377
32,63,323
80,129,849
79,48,99
82,86,367
32,98,214
77,119,273
73,61,292
78,99,308
190,512,309
32,99,246
161,954,441
65,120,290
66,75,759
68,219,438
79,92,133
77,43,396
69,46,211
78,116,199
32,77,95
66,75,574
76,91,316
65,179,142
78,85,310
68,96,342
79,22,166
32,108,204
73,75,167
78,151,55
68,29,451
79,71,147
76,89,230
79,86,412
82,101,330
79,70,170
32,59,188
68,171,526
69,45,160
80,132,609
82,27,374
69,163,147
83,54,479
73,97,199
66,43,440
76,65,485
69,53,399
188,769,363
32,90,292
85,658,521
84,146,306
69,148,187
82,56,490
79,125,213
32,60,212
82,81,45
69,184,66
84,141,0
82,163,272
65,176,206
73,147,77
68,27,256
79,55,138
32,53,270
76,86,276
79,79,182
81,590,53
85,875,174
73,130,35
79,34,118
80,78,8
83,105,239
32,45,544
83,123,345
69,148,535
82,99,293
79,122,250
72,948,862
69,101,97
77,110,193
65,153,233
84,124,965
73,131,0
67,87,205
79,76,189
83,118,236
32,81,0
78,81,236
79,84,236
82,49,211
77,59,372
65,97,638
76,65,149
69,123,254
83,10,567
190,558,589
32,65,0
160,237,770
76,64,136
65,121,317
67,122,263
84,22,146
65,106,303
77,77,382
8,79,754
78,109,409
67,89,869
73,47,25
65,75,350
32,99,373
65,120,771
32,72,491
68,167,191
69,107,190
77,53,277
65,232,71
78,81,185
68,221,0
65,179,323
8,60,965
160,66,631
76,72,212
46,531,743
85,399,82
8,83,424
85,916,975
80,91,899
85,882,495
69,92,191
82,98,152
80,97,5
69,69,477
82,48,78
73,103,661
79,70,163
32,86,245
78,66,359
79,77,72
82,45,474
77,72,318
65,137,430
76,60,418
32,64,503
68,264,212
69,180,260
32,74,288
80,113,610
65,71,118
82,63,17
84,115,675
79,108,350
32,72,235
69,123,150
85,984,968
84,182,0
79,103,116
67,101,854
73,96,260
67,54,338
79,45,37
8,45,1260
69,62,90
8,64,922
79,97,229
