VK,HT,FT
49,127,-1
48,197,408
51,100,627
48,85,395
160,335,318
80,89,314
83,96,242
8,92,623
65,119,415
67,95,253
73,109,176
69,91,145
78,83,137
84,90,177
69,93,129
32,81,196
76,80,357
85,173,252
67,94,233
73,108,172
68,82,197
65,107,186
188,76,366
32,79,171
65,104,307
70,93,296
69,85,245
66,77,313
82,87,245
73,81,231
76,87,227
32,94,230
78,89,323
79,86,190
82,92,237
77,90,220
79,85,209
84,96,297
69,94,139
78,86,256
83,99,205
65,103,186
188,82,478
32,80,189
80,96,529
85,83,354
76,79,322
83,96,242
79,94,187
32,86,298
55,106,663
48,102,401
32,84,564
80,93,392
79,93,162
82,95,190
32,85,189
77,91,367
73,99,188
78,86,242
190,88,607
32,80,279
77,91,367
85,80,230
67,90,237
79,88,189
83,94,204
65,117,189
83,97,199
32,80,299
78,73,486
79,86,190
82,92,237
77,90,220
79,85,209
67,91,268
79,88,152
76,88,192
79,71,171
82,87,174
69,87,160
65,99,258
68,97,236
83,96,242
8,92,623
65,119,415
83,97,199
32,80,299
8,89,671
188,73,366
32,79,160
67,94,386
73,84,313
8,105,631
85,78,629
82,89,230
83,102,289
65,100,166
78,80,172
68,101,182
79,85,163
32,81,204
80,90,383
79,86,142
83,97,166
84,83,248
32,67,312
79,86,366
80,84,140
69,98,207
82,92,178
65,106,255
84,87,220
79,89,282
82,92,210
73,87,130
79,86,164
32,80,422
68,100,262
69,89,141
32,75,150
67,103,246
69,98,203
87,81,240
83,96,242
65,105,194
82,80,209
69,83,176
65,82,288
32,88,214
37,29,137
37,23,107
78,86,229
79,89,225
82,95,247
77,91,216
65,102,224
76,90,258
32,82,284
8,85,628
32,89,651
8,85,628
65,119,415
66,84,284
68,90,240
79,88,175
77,84,260
73,73,181
78,82,240
65,111,163
76,77,265
190,70,521
32,75,262
160,527,475
8,65,277
8,53,162
8,46,135
8,40,122
8,36,112
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
190,69,859
32,84,242
160,527,475
65,94,396
66,84,284
68,90,240
79,88,175
77,84,260
65,77,134
78,76,176
32,84,270
66,88,373
76,96,284
65,109,131
78,85,190
68,93,214
79,83,167
32,83,208
73,68,188
78,84,163
68,93,208
79,72,186
76,68,175
79,76,150
82,87,156
79,75,184
32,88,231
68,96,204
69,101,152
80,95,243
82,101,171
69,82,171
83,90,284
73,89,199
66,81,317
76,89,293
69,85,188
188,75,293
32,67,201
69,138,417
76,84,241
73,90,198
77,93,215
73,92,178
78,86,242
65,111,163
32,89,265
71,89,412
65,110,120
83,90,216
69,78,173
83,92,230
188,79,261
32,78,164
68,89,356
73,89,203
85,90,180
82,95,189
69,80,134
83,90,237
73,85,170
83,86,115
32,81,244
69,88,321
83,96,204
80,92,232
79,89,191
78,79,314
84,97,222
65,110,198
78,82,328
69,77,158
65,99,211
190,78,609
32,77,225
160,527,475
85,89,253
84,96,286
69,112,150
82,93,205
79,84,243
32,79,269
82,105,214
69,91,127
84,94,214
82,91,139
65,109,223
73,93,213
68,95,237
79,78,170
32,74,399
83,107,256
85,88,190
66,101,283
32,86,260
85,86,397
77,101,300
66,79,281
73,83,230
76,91,202
73,86,164
66,82,290
8,65,277
67,110,421
65,109,186
76,86,284
188,98,434
32,93,216
76,84,377
79,199,210
81,105,309
85,87,232
73,126,152
79,106,164
83,99,177
32,85,182
83,94,198
69,89,177
82,85,176
79,88,268
72,88,399
69,92,178
77,92,260
65,96,197
84,84,346
73,88,158
67,96,283
79,88,140
83,95,250
32,75,235
69,93,261
83,96,204
67,114,283
65,121,183
83,112,270
79,84,240
83,94,113
190,88,423
32,86,251
160,527,475
76,83,227
65,125,398
67,104,320
84,88,298
65,93,177
78,82,328
67,90,248
65,109,186
32,81,195
65,100,384
68,97,236
69,97,152
77,86,236
78,69,310
68,94,221
65,108,187
37,29,137
37,23,107
37,20,83
37,19,79
37,17,75
37,15,72
37,15,72
37,15,72
37,15,72
37,15,72
37,15,72
37,15,72
37,15,72
37,15,72
8,83,724
65,119,415
40,78,383
73,94,216
32,86,219
65,107,289
80,114,267
79,93,172
83,92,176
84,83,251
32,67,312
79,86,366
80,84,140
69,98,207
82,92,178
65,106,255
84,87,220
79,89,282
82,92,210
73,87,130
79,86,164
32,80,422
78,89,255
79,86,190
82,92,237
77,90,220
65,101,234
83,93,181
76,86,260
32,83,246
68,84,215
69,87,159
32,80,131
67,103,246
69,98,203
83,99,275
65,100,179
82,80,216
69,76,191
65,81,284
8,90,644
