VK,HT,FT
49,879,-1
49,796,624
51,199,204
48,745,362
160,572,676
80,201,187
85,298,393
69,76,8
82,7,376
80,758,816
69,82,55
82,64,256
73,127,724
79,57,22
32,66,130
78,97,1193
79,53,135
82,7,179
77,289,459
65,166,0
76,310,145
32,50,130
68,190,80
69,90,53
32,81,85
80,395,337
65,65,67
82,67,52
84,63,283
79,82,38
32,61,26
69,83,79
85,194,492
84,49,0
79,66,69
67,637,190
73,72,579
67,275,850
79,82,349
190,510,923
32,52,68
160,61,917
65,142,84
8,616,219
160,242,959
77,433,243
85,536,410
67,772,219
79,82,128
83,82,302
65,163,100
83,77,65
32,72,41
78,35,156
79,82,52
82,67,166
77,286,341
79,51,38
67,143,733
79,67,200
76,391,423
79,82,0
82,64,101
69,186,0
65,96,66
68,200,70
65,120,107
83,66,279
188,853,268
32,50,116
65,176,99
66,4,211
68,201,210
79,74,223
77,307,418
69,112,130
78,66,236
32,50,129
66,652,772
76,425,47
65,102,191
78,97,422
68,65,208
79,64,14
188,588,744
32,50,75
73,50,970
78,42,146
68,66,62
79,44,116
76,155,359
79,82,95
82,51,193
79,108,37
32,64,335
68,202,70
69,101,634
80,769,506
82,40,169
69,81,144
83,135,52
73,66,553
66,751,610
76,191,305
69,90,0
188,809,478
32,66,163
69,144,0
76,437,858
73,61,804
77,497,49
73,66,143
78,66,619
65,159,129
32,66,69
71,374,462
65,143,162
83,177,847
69,112,50
83,74,101
188,712,264
32,50,53
68,212,77
73,124,189
85,850,749
82,99,160
69,114,22
83,66,184
73,30,541
83,66,170
32,64,137
78,57,84
79,47,4
82,66,136
77,250,346
65,79,100
76,942,812
190,332,295
32,64,52
160,581,71
85,725,554
84,32,161
69,82,81
82,0,193
79,107,68
32,38,172
82,66,0
69,76,0
84,66,860
82,193,109
65,157,102
73,0,578
68,190,69
79,56,54
188,150,147
32,49,116
76,341,936
79,132,57
81,400,396
85,484,118
73,156,577
79,39,38
83,84,275
32,64,0
83,211,296
69,194,37
82,160,102
79,66,99
72,749,182
69,136,68
77,729,486
65,122,82
84,66,160
73,50,170
67,850,590
79,83,0
83,187,127
32,82,1106
78,34,483
79,66,52
82,104,51
77,180,774
65,100,82
76,380,118
69,144,769
83,87,789
190,377,991
32,66,237
160,591,878
76,719,410
65,118,101
67,960,73
84,3,374
65,96,146
78,70,211
67,583,480
73,96,957
65,98,96
32,50,116
65,154,68
32,50,130
68,187,0
69,153,70
77,309,63
65,98,113
78,50,84
8,472,321
65,165,22
8,254,261
67,171,295
8,936,950
78,50,141
68,54,74
65,85,252
190,576,443
32,64,66
160,681,490
65,89,36
76,336,361
84,66,222
65,144,113
83,77,52
32,66,100
8,135,951
8,13,937
32,51,116
65,144,98
8,648,515
83,66,907
65,111,123
78,66,226
65,186,21
84,94,85
79,24,200
82,64,589
73,51,899
65,98,99
76,90,617
160,69,256
80,66,52
85,744,883
69,82,734
82,66,41
80,216,923
69,98,68
82,98,51
73,66,842
79,30,38
32,66,99
78,50,84
79,82,100
82,212,112
77,25,150
65,96,102
76,565,847
32,50,85
68,65,0
69,114,50
32,64,161
80,608,529
65,143,61
82,98,84
84,66,403
79,106,277
32,32,116
69,113,37
85,177,468
84,66,265
79,24,370
67,371,829
73,66,916
67,791,400
79,65,116
