VK,HT,FT
48,64,-1
57,56,200
48,64,296
48,56,152
160,320,-1
80,56,216
65,80,208
67,104,592
73,64,120
69,88,504
78,72,104
84,168,224
69,96,144
32,72,432
65,80,-1
70,80,280
69,80,192
66,64,456
82,56,200
73,56,360
76,64,424
32,56,232
78,96,-1
79,104,144
82,88,176
77,72,472
79,80,152
84,112,360
69,128,144
78,72,256
83,232,336
65,152,128
188,56,528
32,72,168
67,64,392
85,64,328
82,80,224
83,176,496
65,152,120
78,64,232
68,72,208
79,64,336
32,72,232
80,184,208
83,88,288
84,72,272
32,80,168
79,128,440
80,144,104
69,80,208
82,96,104
65,136,208
84,72,208
79,72,192
82,56,360
73,168,168
79,128,128
32,80,264
78,88,552
79,120,184
82,72,216
77,64,408
65,112,552
76,64,160
32,56,216
68,176,160
69,136,96
32,80,184
67,168,144
69,128,136
83,216,312
65,136,104
82,240,280
69,168,104
65,120,144
32,96,184
77,72,480
65,112,160
83,120,176
32,72,200
76,72,528
73,64,208
71,144,472
65,120,240
68,88,416
73,72,224
8,48,1480
85,72,336
82,80,208
65,112,280
32,80,176
84,64,656
85,64,128
66,56,472
65,112,128
82,80,336
73,56,288
65,88,216
32,56,152
69,72,224
78,64,232
32,64,184
66,64,520
85,64,472
69,80,232
78,72,272
32,64,168
69,80,184
83,80,224
84,64,288
65,96,192
68,72,352
79,56,336
32,64,208
70,56,392
8,56,840
71,72,232
69,80,224
78,72,368
69,96,128
82,88,256
65,120,216
76,64,664
190,64,1056
32,64,208
160,376,384
65,144,216
66,64,920
68,64,760
79,72,72
77,40,248
69,80,136
78,48,184
32,56,192
66,64,880
76,56,120
65,96,312
78,56,192
68,88,208
79,64,264
32,56,232
73,184,208
78,96,160
68,80,288
79,72,256
76,56,184
79,64,160
82,80,120
79,64,144
32,48,240
77,24,8
68,200,456
69,136,120
80,112,608
82,176,200
69,136,112
83,104,360
73,72,360
66,72,480
76,72,800
69,96,160
188,64,-1
32,48,232
8,56,-1
69,64,-1
76,64,104
73,72,192
77,136,248
73,192,160
78,96,200
65,152,200
32,96,168
71,88,392
65,160,152
83,128,280
69,80,296
83,88,216
188,72,1128
32,64,168
68,88,248
73,64,256
85,64,232
82,64,224
69,80,528
83,72,232
73,72,216
83,96,104
32,80,176
78,56,744
79,80,568
82,88,168
77,64,256
65,120,184
76,72,384
190,64,936
32,64,272
160,752,368
85,72,592
84,64,440
69,88,168
82,80,200
79,80,344
32,80,224
82,192,224
69,136,128
84,152,288
82,144,112
65,128,336
73,72,272
68,80,632
79,80,144
32,88,224
76,56,928
79,64,168
81,56,704
85,160,120
73,136,128
79,72,600
83,80,392
32,56,136
83,96,112
69,88,832
82,72,240
79,64,496
72,64,480
69,80,200
77,72,328
65,80,152
84,80,264
73,72,296
67,64,376
79,80,160
83,72,488
32,72,168
78,88,352
79,184,184
32,120,240
70,104,240
69,128,160
84,80,256
73,80,328
68,80,480
79,80,176
83,88,192
188,48,896
32,32,200
76,64,-1
65,136,160
67,64,248
84,120,360
65,136,208
78,72,232
67,104,672
73,72,144
65,96,168
32,72,152
65,120,184
32,80,152
68,184,272
69,144,120
77,64,664
65,128,136
78,64,160
68,80,-1
65,120,112
13,56,-1
160,360,-1
65,112,224
76,72,872
84,72,392
65,72,160
32,88,136
83,208,336
65,152,120
78,72,176
65,88,160
82,80,488
8,56,936
84,72,232
79,64,288
82,80,320
73,64,192
65,104,200
76,72,304
80,184,-1
79,96,136
83,96,112
84,88,248
32,152,72
81,96,736
85,152,176
73,152,120
82,88,688
85,80,104
82,72,112
71,72,680
73,72,264
67,72,1200
79,72,112
32,64,264
68,216,288
69,120,128
32,104,104
67,192,208
69,104,152
83,216,328
65,152,80
82,248,296
69,168,120
32,96,368
65,96,200
66,72,392
68,96,296
79,72,312
77,160,312
73,136,128
78,64,200
65,112,200
76,72,320
65,80,-1
