VK,HT,FT
49,72,-1
49,90,140
51,62,1255
48,64,131
160,352,744
80,173,137
83,76,320
8,72,864
65,79,621
67,80,568
73,80,88
69,152,734
78,78,154
84,160,160
69,154,160
32,140,136
76,90,466
85,77,510
67,72,576
73,64,128
68,200,424
65,144,93
188,63,481
32,62,171
65,76,190
70,171,280
69,108,196
66,54,121
82,64,427
73,64,295
76,54,491
32,48,222
8,52,941
188,72,1320
32,56,209
78,195,470
79,172,128
82,120,170
77,72,328
79,120,82
84,248,296
69,136,145
78,47,328
83,232,387
65,146,128
188,64,376
32,77,185
67,75,587
85,95,261
82,72,366
83,224,416
65,152,19
78,96,208
68,72,168
79,62,235
32,80,223
80,171,777
79,104,152
83,123,215
84,72,236
32,78,136
79,176,424
80,103,168
69,144,160
82,136,112
65,146,238
84,72,288
79,34,168
82,63,339
73,136,224
79,147,132
32,88,280
78,168,472
79,136,144
82,93,192
77,94,176
65,128,160
76,72,264
32,72,218
68,176,168
69,135,156
32,96,152
67,200,176
69,34,136
83,192,390
65,151,96
82,164,298
69,217,141
65,133,205
32,98,264
8,80,731
190,63,620
32,48,224
160,495,586
77,72,188
85,55,363
67,98,321
79,71,130
83,158,321
65,200,128
83,89,245
32,80,1120
78,154,857
79,196,87
82,80,187
77,56,176
79,78,94
67,64,750
79,72,96
76,94,160
79,72,160
82,80,458
69,136,346
65,130,312
68,214,392
65,119,310
83,80,216
188,94,842
32,64,172
80,110,546
85,38,278
76,64,1062
83,80,143
79,72,147
32,48,232
55,20,502
52,72,242
32,98,139
80,80,568
79,112,128
82,72,200
32,72,190
77,201,351
73,88,209
78,48,447
190,64,1000
32,64,284
160,1276,1348
65,129,190
66,64,447
68,86,329
79,88,112
77,56,247
69,87,329
78,80,174
32,78,193
66,55,1305
76,87,91
65,72,239
78,79,175
68,88,208
79,72,336
188,92,717
32,72,176
73,200,461
78,112,150
68,88,381
79,64,81
76,40,175
79,52,168
82,88,176
79,87,155
32,63,227
68,208,256
69,99,123
80,80,468
82,176,136
69,136,128
83,96,400
73,78,189
67,56,336
8,56,31
66,88,496
76,56,189
69,88,320
188,92,1304
32,45,184
85,70,740
69,109,136
8,64,495
84,153,1199
69,128,128
82,104,152
79,72,160
32,79,208
82,200,348
69,136,65
84,160,320
82,168,128
65,155,391
73,80,194
68,96,196
79,93,323
188,76,862
32,56,186
76,48,464
79,48,160
81,136,720
85,184,128
73,136,128
79,71,270
83,88,184
32,77,156
83,72,481
69,72,203
82,80,224
84,79,0
79,78,203
72,56,635
69,56,537
77,43,406
65,88,144
84,52,296
73,62,145
67,76,344
79,64,201
83,98,176
32,96,176
78,184,1058
79,217,101
82,72,192
77,64,176
65,88,543
76,96,514
69,86,242
83,101,209
46,63,152
190,98,872
32,56,296
160,496,1459
80,78,247
79,96,168
83,105,174
84,88,328
32,96,104
79,176,375
80,112,152
69,96,159
82,96,142
65,96,683
84,64,256
79,78,70
82,62,392
73,184,80
79,152,96
32,96,296
67,186,1129
69,160,152
83,222,121
65,192,125
82,187,280
69,232,76
65,160,208
32,111,267
65,156,208
66,71,312
68,80,277
79,49,292
77,152,295
78,52,160
65,120,111
76,56,292
