VK,HT,FT
49,396,-1
49,739,395
48,342,490
48,29,200
160,852,11
80,596,413
65,122,179
67,231,179
73,83,116
69,132,294
78,92,546
84,86,579
69,128,155
32,73,266
76,915,617
85,337,611
67,481,536
73,76,742
68,160,201
65,130,205
188,836,255
32,66,308
65,124,251
70,821,972
69,130,131
66,618,621
82,122,287
73,73,783
76,831,826
188,948,521
32,73,223
78,68,326
79,99,223
82,110,275
77,193,874
79,94,230
84,85,478
69,124,142
78,73,367
83,142,492
65,116,262
188,354,362
32,63,338
67,458,844
85,477,729
82,104,221
83,105,375
65,126,221
78,67,585
68,193,242
79,86,220
32,73,283
80,963,178
79,93,260
83,100,424
84,76,524
32,66,259
79,92,204
80,607,142
69,124,204
82,96,415
65,120,204
84,84,457
79,90,214
82,133,282
73,96,650
79,97,145
32,63,317
78,81,503
79,87,256
82,143,215
77,237,426
65,138,203
76,581,299
32,67,260
68,165,353
69,123,311
32,62,149
67,344,243
69,123,304
83,118,343
65,108,243
82,148,397
69,145,237
65,132,249
32,75,317
68,144,366
69,123,278
32,65,350
51,84,309
48,331,209
32,75,354
72,636,967
83,97,523
188,763,815
8,886,501
190,953,9
32,70,195
68,182,262
69,137,136
32,69,170
69,121,255
86,928,977
79,99,135
76,17,94
85,35,215
67,983,122
73,83,879
79,83,192
78,83,495
190,886,690
32,65,247
160,175,274
80,392,298
85,808,134
76,54,124
83,115,446
79,91,243
32,72,309
55,787,697
50,652,690
32,69,222
80,861,860
79,92,182
82,149,348
32,75,207
77,600,459
73,96,613
78,88,443
190,517,6
32,69,349
77,600,634
85,277,648
67,692,163
79,98,230
83,111,454
65,111,245
83,106,526
32,74,245
78,83,504
79,104,218
82,137,186
77,56,298
79,94,168
67,197,619
79,81,235
76,747,627
79,85,224
82,106,359
69,139,270
65,126,251
68,164,225
65,138,208
83,149,473
190,999,388
32,62,325
161,271,758
65,123,220
66,781,307
68,136,337
79,90,236
77,175,509
69,134,205
78,83,422
32,63,319
66,286,55
76,978,808
65,125,160
78,84,478
68,167,281
79,104,172
32,64,313
73,89,367
78,68,297
68,188,202
79,101,216
76,435,54
79,86,217
82,109,358
79,103,261
32,65,296
68,157,334
69,134,312
80,108,793
82,149,195
69,118,269
83,137,300
73,81,947
66,693,775
76,706,931
69,117,312
32,71,191
8,436,571
188,856,638
32,65,356
69,141,144
76,227,684
73,84,877
77,462,492
73,99,563
78,67,598
65,117,207
32,70,158
71,733,236
65,134,195
83,116,316
69,145,301
83,136,406
190,112,629
32,64,324
68,171,323
73,101,146
85,119,892
82,142,262
69,142,150
83,98,551
73,90,630
83,120,444
32,71,212
69,118,134
83,125,545
80,649,861
79,100,179
78,92,501
84,86,541
65,119,154
78,85,332
69,139,279
65,140,164
190,60,954
32,71,360
160,18,176
160,832,120
160,394,169
160,810,997
85,958,143
84,94,568
69,142,260
82,113,265
79,95,262
32,64,343
82,93,334
69,123,188
84,88,659
82,99,219
65,109,232
73,87,328
68,170,227
79,79,201
188,127,942
32,64,254
76,772,81
79,99,211
81,413,422
85,369,618
73,85,82
79,91,159
57,596,427
83,108,448
32,68,223
83,133,270
69,122,140
82,138,252
79,80,225
72,502,851
69,134,239
77,143,26
65,133,231
84,75,462
73,97,2
67,288,258
79,100,267
83,99,333
32,63,224
78,90,351
79,92,175
70,434,543
69,124,193
84,96,488
73,85,888
68,184,323
79,82,262
83,133,337
32,73,186
32,74,250
8,861,844
190,249,607
160,419,698
76,25,550
65,120,253
67,484,961
84,79,434
65,128,150
78,91,287
67,930,941
65,142,235
8,212,309
73,76,643
65,109,164
32,70,295
65,140,229
32,73,283
68,166,343
69,122,227
77,838,684
65,121,205
78,84,570
68,181,228
65,126,171
160,846,313
80,14,538
79,85,248
83,138,554
82,138,357
84,91,544
32,69,151
79,92,250
80,12,129
69,121,164
82,129,167
65,118,256
84,93,449
79,97,158
82,132,285
73,83,40
79,81,266
32,65,369
8,149,199
68,140,266
69,145,219
32,66,376
67,271,899
69,122,161
83,109,501
65,127,168
82,147,197
69,137,144
65,126,233
32,75,261
65,126,260
66,176,985
68,167,262
79,102,200
77,178,237
73,82,376
78,71,319
65,123,182
76,786,297
