VK,HT,FT
49,164,-1
49,168,563
48,570,140
48,994,387
160,374,883
80,113,157
65,130,259
67,113,88
73,90,277
69,107,245
78,89,283
84,112,381
69,107,245
32,72,213
76,67,251
85,999,654
67,113,783
73,90,277
68,128,387
65,130,259
188,114,557
32,72,213
65,130,259
70,669,459
69,107,245
66,70,649
82,126,246
73,90,277
76,67,251
188,158,339
32,72,213
78,89,283
79,85,192
82,82,246
77,71,311
79,85,192
84,112,381
69,107,245
78,89,283
83,100,294
65,130,259
188,817,496
32,72,213
67,113,993
85,776,367
82,126,246
83,100,294
65,130,259
78,73,284
68,128,387
79,75,206
32,78,238
80,113,71
79,85,192
83,100,294
84,112,381
32,72,213
79,85,192
80,113,69
69,107,245
82,126,246
65,130,259
84,112,381
79,85,192
82,82,246
73,90,277
79,85,192
32,78,238
78,89,283
79,85,192
82,82,246
77,71,311
65,130,259
76,67,251
32,72,213
68,186,318
69,107,245
32,72,213
67,113,755
69,107,245
83,101,329
65,130,259
82,126,246
69,150,112
65,130,259
32,78,279
68,186,318
69,107,245
32,72,213
51,408,535
48,628,63
32,72,213
72,470,503
83,100,294
188,448,843
8,67,470
190,34,724
32,72,213
68,186,318
69,107,245
32,72,213
69,107,245
86,878,624
79,85,192
76,67,251
85,399,582
67,113,31
73,90,277
79,85,192
78,89,283
190,737,232
32,72,213
160,542,314
80,113,127
85,787,156
76,67,251
83,100,294
79,85,192
32,78,238
55,607,256
50,709,512
32,72,213
80,113,359
79,85,192
82,82,246
32,72,213
77,71,311
73,90,277
78,89,283
190,231,655
32,72,213
77,71,311
85,498,138
67,113,67
79,85,192
83,100,294
65,130,259
83,100,294
32,72,213
78,89,283
79,85,192
82,82,246
77,71,311
79,85,192
67,113,902
79,85,192
76,67,251
79,85,192
82,82,246
69,150,112
65,130,259
68,128,387
65,130,259
83,100,294
190,380,212
32,72,213
161,631,519
65,130,259
66,70,649
68,128,387
79,75,206
77,71,311
69,107,245
78,89,283
32,72,213
66,70,649
76,67,251
65,130,259
78,73,284
68,128,387
79,75,206
32,78,238
73,90,277
78,89,283
68,128,387
79,75,206
76,67,251
79,85,192
82,82,246
79,85,192
32,78,238
68,186,318
69,107,245
80,113,124
82,126,246
69,150,112
83,101,329
73,90,277
66,70,649
76,67,251
69,107,245
32,72,213
8,67,470
188,43,624
32,72,213
69,107,245
76,67,251
73,90,277
77,71,311
73,90,277
78,89,283
65,130,259
32,78,279
71,599,250
65,130,259
83,100,294
69,107,245
83,101,329
190,402,2
32,72,213
68,186,318
73,90,277
85,282,188
82,126,246
69,150,112
83,101,329
73,90,277
83,100,294
32,72,213
69,107,245
83,101,329
80,113,364
79,85,192
78,89,283
84,112,381
65,130,259
78,73,284
69,107,245
65,130,259
190,713,112
32,72,213
160,905,349
160,785,173
160,746,55
160,823,344
85,451,560
84,112,381
69,107,245
82,126,246
79,85,192
32,78,238
82,126,246
69,150,112
84,112,381
82,126,246
65,130,259
73,90,277
68,128,387
79,75,206
188,846,594
32,72,213
76,67,251
79,85,192
81,166,661
85,423,808
73,90,277
79,85,192
57,415,338
83,100,294
32,72,213
83,100,294
69,107,245
82,126,246
79,85,192
72,630,399
69,107,245
77,71,311
65,130,259
84,112,381
73,90,277
67,113,839
79,85,192
83,100,294
32,72,213
78,89,283
79,85,192
70,350,516
69,107,245
84,112,381
73,90,277
68,128,387
79,75,206
83,100,294
32,72,213
32,72,213
8,67,470
190,197,805
160,871,851
76,67,251
65,130,259
67,113,925
84,112,381
65,130,259
78,73,284
67,113,774
65,130,259
8,67,470
73,90,277
65,130,259
32,78,279
65,130,259
32,78,279
68,186,318
69,107,245
77,71,311
65,130,259
78,73,284
68,128,387
65,130,259
160,842,527
80,113,626
79,85,192
83,100,294
82,126,246
84,112,381
32,72,213
79,85,192
80,113,300
69,107,245
82,126,246
65,130,259
84,112,381
79,85,192
82,82,246
73,90,277
79,85,192
32,78,238
8,67,470
68,128,387
69,107,245
32,72,213
67,113,946
69,107,245
83,101,329
65,130,259
82,126,246
69,150,112
65,130,259
32,78,279
65,130,259
66,70,649
68,128,387
79,75,206
77,71,311
73,90,277
78,89,283
65,130,259
76,67,251
