VK,HT,FT
48,56,-1
57,56,176
53,64,1
48,72,96
80,152,1051
65,51,152
67,94,552
73,80,104
69,80,504
78,80,150
84,192,192
69,120,128
32,93,187
65,90,162
70,56,419
69,104,557
66,56,586
82,106,176
73,64,261
76,64,256
32,56,242
78,144,515
79,67,112
82,80,192
77,168,227
79,64,432
84,56,388
69,144,220
78,48,280
83,138,368
65,168,125
188,64,956
32,56,211
67,110,301
85,56,110
82,35,433
83,272,448
65,173,140
78,80,192
68,72,231
79,64,344
79,72,96
80,128,128
79,148,151
83,104,386
84,104,312
32,104,192
46,67,1216
32,64,200
39,56,144
39,0,152
39,56,152
39,64,144
39,64,140
79,120,312
80,131,120
69,119,208
82,120,152
65,96,224
84,64,216
73,96,431
8,52,1008
79,97,525
82,72,176
73,191,104
79,149,144
32,64,297
78,187,359
79,144,144
82,99,249
77,64,187
65,136,188
76,96,240
32,62,200
68,218,168
69,166,120
32,80,192
67,138,392
69,128,136
83,192,358
65,173,96
82,280,321
69,265,112
65,128,184
190,63,1031
32,64,191
65,191,248
66,94,325
8,64,216
160,664,823
80,56,0
8,96,1344
160,895,380
65,167,239
39,0,30
68,48,208
79,49,224
77,121,346
69,88,202
78,64,153
32,57,201
66,64,1040
76,71,125
65,104,591
78,64,96
68,78,279
79,72,296
32,56,232
73,112,240
78,72,163
68,89,401
79,54,256
76,48,192
79,78,136
82,96,192
8,54,905
8,80,561
8,0,31
8,0,30
8,0,31
8,40,30
8,0,666
8,0,171
188,72,672
32,34,170
76,78,217
69,80,414
86,88,563
69,147,176
77,64,376
69,64,175
78,96,280
84,74,240
69,102,121
32,96,142
68,168,1285
79,64,72
76,44,143
79,48,159
82,57,268
79,64,136
83,96,406
65,90,8
8,56,1006
79,64,428
32,71,208
65,80,1297
32,72,176
76,48,1160
65,96,176
32,56,140
80,193,1091
65,112,144
76,72,471
80,76,172
65,99,123
67,104,544
73,77,110
79,98,134
78,67,263
32,64,191
80,160,149
82,129,194
79,78,248
70,51,329
85,72,587
78,176,552
68,80,222
65,166,40
188,56,689
32,44,192
68,72,376
73,61,217
85,64,431
82,200,206
69,136,244
83,88,343
73,72,230
83,82,120
32,72,271
69,72,472
83,102,208
80,160,326
79,102,93
78,64,344
84,56,476
65,114,448
78,84,128
69,108,259
65,96,503
32,80,224
78,104,601
79,195,122
82,93,212
77,74,343
65,120,254
76,64,232
32,80,280
8,64,1400
190,88,603
32,56,272
160,398,311
85,72,220
84,56,572
69,159,168
82,120,176
79,80,373
32,64,232
82,192,304
69,184,104
84,208,417
82,176,104
65,168,685
73,78,382
68,96,272
79,74,192
32,72,224
76,53,472
0,6,504
79,110,504
81,72,752
85,216,135
73,110,82
79,96,200
83,88,115
32,80,204
83,96,366
69,72,187
82,69,257
79,80,173
72,72,734
69,84,151
77,61,396
65,96,152
84,52,303
73,64,189
67,80,296
79,80,136
83,95,194
32,72,184
78,136,614
79,232,152
82,80,199
77,72,192
65,94,957
76,64,240
69,80,238
83,99,296
32,64,211
46,64,244
32,72,184
160,456,328
76,64,419
65,96,248
67,95,426
84,104,252
65,185,104
78,72,280
67,96,303
65,137,267
8,58,823
73,63,661
65,92,163
32,97,187
65,23,144
32,70,189
68,296,6
69,144,153
77,128,248
65,128,144
78,64,176
68,168,464
65,104,96
80,203,456
83,94,393
84,80,304
32,88,128
8,81,1021
8,75,84
8,0,142
79,63,413
83,97,328
84,88,344
8,88,30
8,40,31
8,0,31
8,45,30
69,96,215
88,76,744
32,72,185
67,98,704
69,140,169
83,205,299
65,144,126
82,176,355
69,168,46
65,161,152
68,165,444
65,192,167
