VK,HT,FT
49,88,-1
48,94,67
51,74,834
48,61,135
160,386,455
80,56,171
65,66,347
67,74,515
73,66,182
78,50,443
8,66,462
69,93,650
78,66,346
84,157,217
69,116,109
32,74,7
76,57,487
85,66,58
67,67,106
73,68,128
68,194,442
65,169,106
188,77,610
32,74,164
65,82,159
70,58,377
69,50,66
66,66,331
82,98,117
73,58,299
76,82,435
188,58,699
32,42,131
78,194,402
79,182,83
82,74,176
77,186,155
79,74,331
84,154,315
69,150,251
78,58,256
83,250,479
65,189,110
188,58,443
32,50,131
80,50,552
85,66,398
76,58,898
83,74,114
79,58,75
32,46,219
54,50,948
56,82,344
32,94,298
80,170,448
79,94,102
82,74,171
32,64,1235
77,98,258
73,98,107
78,51,171
190,50,658
32,58,155
77,50,1177
85,50,207
67,61,627
79,68,190
83,193,395
65,185,83
83,90,189
32,73,1440
78,146,726
79,133,0
82,75,179
77,91,139
79,152,384
67,58,748
79,72,67
76,50,123
79,58,155
82,52,65
69,90,347
65,81,583
68,90,134
65,194,65
83,134,688
188,37,1143
32,57,129
67,82,251
85,56,114
82,83,211
83,266,817
65,146,67
78,43,243
68,66,220
79,66,173
32,74,189
80,154,284
79,95,107
83,74,134
84,74,233
32,90,123
79,183,395
80,82,101
69,82,174
82,114,107
65,154,179
84,74,243
79,58,226
82,43,320
73,130,124
79,134,115
32,93,267
78,210,560
79,154,59
82,74,219
77,66,131
65,122,147
76,74,203
32,72,187
68,180,55
69,103,75
32,72,155
67,194,78
69,114,107
83,191,323
65,170,153
82,289,270
69,176,44
65,154,185
190,53,0
32,91,207
160,24,278
65,114,179
66,66,716
68,50,540
79,73,67
77,72,221
69,93,496
78,74,108
32,66,160
66,84,592
76,80,89
65,139,715
78,58,75
68,82,147
79,66,359
188,45,597
32,66,113
73,166,389
78,98,127
68,94,305
79,74,147
76,84,153
79,66,139
82,93,146
79,42,147
32,46,195
68,62,414
69,119,67
80,100,579
82,171,94
69,146,61
83,66,275
65,178,91
73,74,235
66,178,516
76,58,199
69,74,203
8,50,1031
188,74,695
32,50,147
69,58,831
76,82,59
73,88,219
77,109,323
73,191,83
78,74,147
65,90,160
32,67,116
71,74,307
65,94,110
83,114,197
69,82,227
83,90,187
188,50,1125
32,66,161
68,81,251
73,78,202
85,60,188
82,178,305
69,139,131
83,108,219
73,50,266
83,101,91
32,58,242
69,77,423
83,58,169
80,180,412
79,88,55
78,58,259
84,66,595
174,32,755
65,93,117
78,95,164
69,74,114
83,115,283
8,65,116
8,0,1
8,50,139
8,58,3
8,0,2
65,104,950
78,74,605
69,86,102
65,131,202
190,0,1001
32,43,202
160,433,438
85,71,230
84,98,488
69,115,117
82,74,99
79,70,123
32,58,195
82,218,254
69,137,99
84,186,307
82,224,254
65,157,315
73,74,134
68,127,219
79,58,146
188,66,655
32,66,143
76,55,181
79,72,144
81,59,643
85,194,108
73,106,128
79,66,770
83,73,179
32,82,125
83,82,335
69,82,144
82,82,211
79,46,251
72,72,507
69,66,272
77,58,547
65,90,115
84,106,280
73,74,179
67,91,237
79,89,111
83,82,318
32,94,112
78,138,490
77,69,194
79,66,211
32,74,296
70,146,624
69,66,127
84,70,253
73,69,272
68,61,358
79,50,115
83,83,31
190,49,1048
32,58,171
8,37,983
76,30,1397
65,90,539
67,115,242
86,34,283
84,58,267
65,114,107
78,58,237
67,77,350
73,66,240
65,90,172
32,76,159
65,114,726
32,58,112
68,228,891
69,138,90
77,98,202
65,172,124
78,72,91
68,122,157
65,162,83
80,121,264
79,82,83
83,82,477
84,66,669
32,56,67
81,79,784
85,146,80
73,70,90
82,74,730
85,58,0
82,77,143
71,82,373
73,93,192
67,61,1154
79,74,112
32,74,280
68,218,195
69,138,67
32,82,131
67,164,178
69,114,123
83,132,416
65,170,83
82,276,348
69,251,59
65,138,163
