VK,HT,FT
49,28,-1
48,79,59
51,71,542
48,70,479
160,199,531
80,88,291
65,60,603
67,102,329
73,79,124
69,151,366
78,97,157
84,168,58
69,131,109
32,83,185
76,61,877
85,63,425
67,87,537
73,83,40
68,217,501
65,136,58
188,76,1062
32,81,256
65,107,222
70,41,951
69,124,0
66,55,422
82,79,224
73,75,112
76,70,311
188,97,638
32,55,199
78,121,528
79,243,143
82,119,700
77,141,426
79,81,316
84,85,417
69,102,0
78,61,360
83,248,475
65,150,128
188,81,1174
32,88,203
67,112,449
85,75,435
82,38,228
83,238,735
65,166,144
78,81,176
68,77,31
79,68,288
32,46,233
80,179,0
79,91,126
83,95,196
32,102,212
8,55,1354
84,111,961
32,71,362
79,112,495
80,74,136
82,201,123
65,0,477
84,68,91
79,82,215
82,76,693
73,187,166
79,139,129
32,78,194
78,117,199
79,99,87
82,92,270
77,92,159
65,89,256
76,64,285
32,72,154
68,197,173
69,150,115
32,68,198
85,90,492
73,149,235
8,77,644
69,98,917
32,102,79
81,76,1094
85,109,190
73,140,60
83,105,74
84,103,387
69,138,143
82,99,192
8,54,859
67,141,210
84,128,384
79,100,287
77,178,479
73,176,74
65,118,225
32,113,147
68,245,494
69,163,114
82,84,44
69,98,46
67,90,363
72,126,1281
65,637,133
32,63,438
76,72,476
65,103,144
80,275,0
65,145,0
82,36,321
79,60,337
83,4,0
67,80,275
79,50,294
80,129,104
73,177,410
67,81,339
65,160,36
46,74,1110
46,71,211
188,62,828
32,81,168
69,91,265
78,49,137
32,66,154
66,83,791
85,109,201
69,75,588
78,84,84
32,60,228
69,83,231
83,95,178
84,188,222
65,112,172
68,82,356
79,60,184
32,92,225
71,67,475
69,94,208
78,68,241
69,59,100
82,118,218
65,134,252
76,69,342
190,48,923
32,51,233
160,615,674
65,155,386
66,66,840
68,63,545
79,81,64
77,75,251
69,86,124
78,88,260
32,73,177
66,71,617
76,76,213
65,77,895
78,60,153
68,78,270
79,17,157
32,51,288
73,199,764
78,99,132
68,79,523
79,72,312
76,80,130
79,60,161
82,89,0
79,56,54
32,65,193
68,195,593
69,138,33
80,436,316
82,187,119
69,146,138
83,115,313
73,414,253
86,12,253
8,30,350
66,70,728
76,72,60
75,155,346
69,75,425
37,68,13
37,154,230
46,79,225
39,40,225
190,68,588
32,40,242
160,591,564
69,86,321
76,71,399
73,70,252
77,146,479
73,180,134
78,67,94
65,83,227
32,98,127
71,100,92
65,342,301
83,64,263
69,96,237
83,101,272
188,67,1061
32,64,171
68,80,729
73,70,224
85,89,191
82,150,391
69,154,92
83,101,635
73,0,241
83,55,107
32,88,159
78,144,828
79,181,216
82,70,177
77,62,369
65,84,411
76,59,356
190,71,942
32,47,264
160,702,431
65,164,302
76,76,733
84,71,704
65,127,176
32,67,171
77,26,26
69,129,114
68,261,486
73,46,0
67,123,648
65,113,425
8,65,1223
8,83,202
8,55,173
8,61,297
8,1,118
8,15,94
83,159,609
65,199,107
78,62,330
65,120,142
79,72,67
82,122,129
73,232,181
65,163,198
76,87,206
37,0,333
37,50,144
37,0,197
37,0,137
37,57,207
84,104,313
160,475,866
80,22,41
79,88,261
83,84,494
84,84,308
32,76,355
79,130,284
80,105,118
69,96,194
82,101,250
84,118,233
79,74,151
8,56,1119
8,107,262
83,33,1482
8,72,1176
65,143,255
84,58,416
79,104,173
82,76,497
73,126,190
79,178,165
32,95,210
81,73,851
85,152,116
73,138,221
83,72,113
84,75,351
69,138,166
67,101,399
84,101,389
79,52,268
77,206,284
73,130,26
65,96,182
32,116,188
68,207,553
69,162,10
82,145,473
69,155,357
67,89,519
72,71,547
65,264,197
