VK,HT,FT
49,178,-1
54,92,676
50,146,71
48,106,182
160,896,1441
80,98,0
65,105,174
67,119,270
73,106,194
69,117,104
78,106,119
84,153,185
69,114,63
32,172,256
76,115,751
85,85,154
67,93,142
73,92,123
68,114,101
65,170,162
188,93,563
32,104,171
65,94,377
70,104,291
69,90,156
66,106,183
82,96,84
73,90,295
76,106,248
188,98,478
32,84,239
72,95,345
73,43,236
80,89,155
69,105,134
82,106,218
84,124,213
69,98,23
78,90,291
83,142,150
65,156,195
32,131,454
160,1442,119
49,187,545
52,222,1054
48,170,281
160,882,367
55,36,394
49,181,91
48,107,262
48,136,164
188,131,914
32,106,199
67,86,295
85,97,375
82,104,166
83,109,194
65,137,231
78,112,221
68,109,142
79,103,146
32,136,167
80,87,288
79,29,112
83,98,167
84,150,351
32,95,169
79,114,486
80,141,167
69,105,179
82,98,133
65,79,103
84,70,455
79,142,103
82,114,224
73,158,53
79,117,175
32,96,91
78,137,260
79,80,212
82,131,405
77,151,289
65,150,93
76,126,125
32,108,238
68,90,217
69,88,166
32,100,90
67,191,145
69,142,82
83,94,66
65,157,104
82,98,288
69,90,151
65,122,136
32,102,299
68,96,271
69,106,175
32,119,92
50,131,1387
52,135,740
32,96,143
72,98,369
83,113,22
190,104,987
32,66,216
68,91,143
69,96,139
32,122,87
69,97,80
86,152,261
79,104,67
76,106,180
85,43,208
67,165,449
73,88,55
79,259,79
78,123,231
190,89,659
32,81,287
160,429,85
65,74,389
66,114,153
68,122,177
79,114,157
77,130,175
69,114,103
78,101,119
32,131,145
66,107,733
76,122,131
65,113,74
78,80,206
68,96,80
79,117,139
188,85,921
32,73,168
73,101,683
78,75,0
68,90,159
79,98,85
76,92,131
79,119,119
82,95,153
79,90,113
32,178,151
68,110,38
69,105,159
80,119,71
82,114,358
69,74,47
83,144,129
73,178,88
66,82,199
76,33,0
69,98,81
188,89,71
32,69,191
69,91,194
76,158,436
73,77,215
77,121,229
73,110,190
78,96,173
65,97,133
32,103,702
71,121,232
65,239,51
83,104,259
69,114,169
83,125,271
188,98,92
32,112,129
68,121,747
73,74,163
85,98,68
82,104,160
69,90,228
83,46,191
73,114,239
83,154,96
32,152,173
69,107,164
83,201,171
68,175,133
79,114,119
78,162,335
84,126,242
65,108,159
78,130,209
69,104,196
65,132,92
190,106,231
32,90,327
160,345,501
85,66,287
84,150,237
69,172,121
82,51,70
79,82,233
32,93,350
82,121,73
69,106,170
84,54,223
82,115,149
65,82,248
73,109,268
68,88,171
79,98,93
188,90,218
32,99,171
76,80,770
79,89,145
81,88,204
85,98,432
73,179,46
79,155,1021
83,146,172
32,127,224
83,114,127
69,98,175
82,171,159
79,98,28
72,120,1023
69,183,152
77,198,405
65,155,102
84,96,117
73,90,130
67,222,247
79,98,136
83,123,48
32,89,291
78,82,764
79,121,169
32,127,191
70,98,57
69,132,113
84,106,794
73,90,167
68,151,291
79,135,55
83,82,141
190,88,425
32,79,183
160,226,126
77,104,142
77,114,133
65,119,311
77,114,1157
83,130,103
8,134,724
8,90,134
8,105,152
8,34,230
65,117,553
77,53,551
65,85,93
83,95,256
32,90,186
66,122,159
76,114,420
65,127,167
78,82,393
68,106,271
65,136,229
83,125,84
32,121,139
73,87,217
78,106,158
68,98,177
79,106,203
76,93,159
79,82,123
82,106,157
79,122,143
8,26,650
65,173,18
83,104,233
80,146,910
79,174,184
83,69,355
84,149,223
82,122,121
32,98,198
8,106,1003
8,143,173
32,91,460
79,98,343
80,56,167
69,105,365
84,90,143
65,187,48
82,82,63
46,26,139
8,98,31
39,166,100
65,91,155
84,130,755
79,114,93
82,98,124
73,109,145
79,117,74
32,125,88
67,122,183
69,77,123
83,50,225
65,136,239
82,90,228
69,90,259
65,90,137
