VK,HT,FT
49,107,-1
51,113,891
51,97,896
48,73,102
160,580,15
80,193,354
65,81,345
67,97,609
73,86,97
69,145,631
78,78,177
84,212,169
69,166,196
32,121,129
76,73,750
85,57,658
67,87,513
73,108,1161
68,227,265
65,107,137
188,69,795
32,27,172
65,89,150
70,73,349
69,118,137
66,81,367
82,98,530
73,57,369
76,102,335
188,87,337
32,73,212
78,189,1175
79,197,201
82,102,125
77,65,1078
79,81,155
84,61,249
69,199,130
78,65,321
83,255,376
65,162,113
188,62,325
32,108,153
67,96,588
79,20,72
78,99,265
32,87,184
77,81,432
85,43,192
67,65,680
79,73,81
83,209,333
65,169,113
83,137,226
32,79,241
78,172,565
79,137,137
82,89,232
77,73,212
79,73,279
67,73,754
79,65,97
76,89,161
79,57,153
82,73,218
69,103,447
65,113,285
68,153,199
65,170,129
83,107,269
188,73,1222
32,97,136
67,67,1443
85,92,81
82,81,257
83,229,425
65,169,121
78,97,177
68,73,296
79,57,245
32,73,209
80,212,398
79,127,145
83,97,206
84,97,257
32,115,148
79,121,595
80,158,85
69,129,172
82,125,121
65,145,182
84,81,331
79,61,176
82,97,276
73,161,166
79,197,154
32,78,243
78,213,455
79,161,97
82,97,209
77,73,177
65,53,193
76,89,233
32,61,233
68,248,295
69,137,121
32,81,169
67,185,385
69,137,502
83,250,345
65,153,113
82,321,305
69,193,50
65,98,1053
190,107,1022
32,72,184
160,1222,405
20,309,1027
65,143,305
20,158,1297
8,9,177
160,336,298
65,149,273
66,81,799
68,107,936
79,81,128
77,65,305
69,105,265
78,97,149
32,84,171
66,30,1377
76,86,89
65,121,507
78,81,97
68,125,193
79,73,198
188,73,594
32,71,183
73,177,335
78,104,157
68,89,353
79,102,73
76,86,167
79,65,148
82,108,185
79,86,227
32,77,273
68,28,297
69,137,113
80,89,475
82,217,185
69,149,132
83,113,323
73,81,271
66,86,494
76,56,397
69,81,257
188,92,245
32,73,177
69,100,747
76,81,72
73,89,222
77,102,643
73,207,137
78,110,209
65,154,225
32,87,133
71,85,425
65,140,213
83,89,229
69,118,241
83,105,227
190,65,1365
32,57,155
160,440,745
162,32,71
68,159,169
73,81,97
85,74,293
82,217,345
69,137,104
83,105,539
73,81,320
79,157,208
83,89,145
8,95,1003
8,73,181
83,97,619
32,73,185
69,81,409
83,97,201
80,195,87
79,105,102
78,82,318
84,73,349
65,89,146
78,88,126
69,89,209
65,105,518
190,100,1372
32,98,180
160,531,401
85,89,412
84,134,417
69,177,181
82,81,216
79,81,257
32,87,209
82,201,217
69,161,89
84,185,321
82,153,97
65,153,297
73,77,225
68,89,233
79,97,233
188,73,905
32,65,183
76,65,818
79,61,773
81,97,646
85,177,173
73,195,140
79,89,250
83,97,137
32,81,145
83,105,112
69,81,201
82,89,209
79,81,208
72,65,621
69,66,129
77,65,177
65,130,97
84,61,369
73,72,151
67,73,289
79,81,316
83,97,201
32,81,183
78,83,473
79,152,100
82,89,209
77,89,176
65,129,162
76,81,153
69,103,193
83,77,300
190,93,794
32,49,201
160,377,225
76,65,381
65,119,267
67,120,271
84,96,506
71,97,559
65,201,113
78,81,121
67,58,571
73,89,228
65,132,145
32,97,177
8,69,1394
39,81,24
39,49,24
39,9,129
39,89,25
39,9,23
32,89,217
65,121,129
32,97,103
68,219,233
69,169,89
77,89,301
65,129,137
78,77,152
68,137,190
65,226,169
190,102,1280
32,75,194
160,325,821
65,115,346
76,97,313
84,89,101
65,105,121
32,89,145
83,253,329
65,169,152
78,27,197
65,147,255
84,99,328
79,85,385
82,88,115
73,70,164
65,145,230
76,81,408
160,249,809
80,81,137
79,87,131
83,129,225
84,89,322
32,97,519
79,113,322
80,133,169
69,10,209
82,153,153
65,153,382
84,73,225
79,73,181
82,49,185
73,136,115
79,137,89
32,105,276
68,223,189
69,169,146
32,81,185
67,185,248
69,105,133
83,233,297
65,161,97
82,217,332
69,169,113
65,161,113
32,105,265
65,130,161
66,71,335
68,97,264
79,87,80
77,165,439
73,137,284
78,81,199
65,115,185
76,81,352
