VK,HT,FT
49,85,-1
56,69,455
48,70,610
48,76,226
162,452,184
80,140,288
160,494,740
80,155,199
85,55,547
69,106,228
82,90,382
80,84,458
69,88,186
82,97,178
73,118,286
79,108,180
32,72,347
68,223,549
69,143,134
32,89,153
80,83,335
65,139,140
82,82,279
84,74,205
79,66,172
32,63,216
69,80,575
85,61,320
84,66,500
79,59,430
67,83,305
73,68,147
67,74,210
79,64,270
160,520,376
80,134,242
65,89,276
67,89,695
73,75,105
69,135,320
78,78,203
84,164,196
69,122,127
32,121,196
76,68,814
85,61,417
67,74,404
85,61,225
8,80,1079
73,82,705
73,90,190
68,114,362
65,146,201
32,96,209
77,103,674
8,59,1065
39,57,141
39,44,187
39,43,147
65,161,181
70,76,476
69,89,306
66,71,421
82,71,234
73,60,270
76,62,340
188,65,574
32,62,178
78,167,545
79,142,126
82,83,320
77,105,313
79,71,305
84,144,307
69,116,240
78,70,370
83,242,393
65,153,123
188,69,493
32,59,180
80,82,925
85,60,472
76,66,761
83,82,433
79,146,124
32,68,202
56,58,866
48,61,247
32,70,257
80,174,432
79,96,123
82,82,186
32,85,169
77,142,410
73,135,135
78,58,192
190,67,791
32,61,237
67,141,448
85,67,134
82,73,231
83,229,594
65,172,116
78,76,261
68,74,255
79,72,299
32,63,224
80,161,335
69,102,229
8,68,942
85,74,721
69,137,176
82,89,262
80,77,255
69,107,158
82,101,181
73,131,300
79,99,180
32,76,295
78,179,385
79,181,142
82,83,184
77,75,174
65,171,272
76,70,211
32,70,271
68,217,205
69,135,112
32,90,180
80,96,557
65,123,141
82,83,244
84,74,280
79,68,178
32,68,216
69,78,748
85,64,349
84,68,358
79,60,578
67,76,274
73,61,148
67,76,212
79,68,292
190,68,924
32,46,253
8,63,1104
8,71,166
32,71,882
68,216,246
69,138,142
32,93,150
51,74,520
48,68,299
32,74,263
72,104,590
83,74,504
190,75,788
32,59,201
68,201,222
69,134,110
32,99,146
69,76,230
86,81,477
79,75,419
76,71,244
85,66,338
67,66,561
73,163,134
79,123,113
78,69,320
190,72,926
32,62,211
162,128,160
65,131,349
66,75,637
68,73,420
79,78,127
77,107,373
69,88,362
78,77,134
32,71,192
66,69,833
76,67,105
65,105,467
78,67,145
68,96,203
79,138,276
32,61,243
73,151,454
78,73,161
68,83,350
79,79,271
76,55,191
79,58,165
82,76,183
79,61,152
32,72,307
68,194,362
69,131,131
80,145,586
82,202,177
69,136,107
83,92,458
73,155,268
66,76,536
76,76,315
69,70,232
188,67,818
32,57,229
69,77,744
76,79,188
73,79,220
77,125,541
73,153,115
78,88,189
65,118,246
32,87,158
71,88,574
65,110,167
83,111,252
69,85,282
83,91,210
188,65,868
32,59,180
68,85,349
73,79,200
85,75,237
82,163,367
69,129,133
83,98,429
73,97,180
83,83,143
32,79,207
69,84,534
83,93,214
80,161,463
79,98,116
78,74,306
84,83,499
65,113,705
78,74,497
69,75,177
65,116,514
190,80,1140
32,67,205
160,479,555
85,71,329
84,116,495
69,150,184
82,97,204
79,74,274
32,74,214
82,183,350
69,147,160
84,189,328
82,180,103
65,75,369
73,75,503
68,79,294
79,78,264
188,64,731
32,54,180
76,63,502
79,66,195
81,76,666
85,180,130
73,110,128
79,94,431
83,86,174
32,74,157
83,83,261
69,74,253
82,81,286
79,77,234
72,77,652
69,89,221
77,59,350
65,103,185
84,83,395
73,70,316
67,78,348
79,80,147
83,91,412
32,76,136
78,151,474
79,197,169
32,69,217
70,124,463
69,117,428
84,71,414
73,77,293
68,88,454
79,69,174
83,85,242
190,63,969
32,66,201
162,320,302
160,308,503
160,62,87
76,72,317
65,88,344
67,75,297
84,108,440
65,145,240
78,73,247
67,103,383
73,66,231
65,116,138
32,78,161
69,82,576
83,92,222
80,172,399
79,102,113
78,78,365
84,73,456
65,117,911
78,68,460
69,76,196
83,127,319
8,68,1049
65,121,379
8,68,1147
160,787,581
65,142,260
66,74,614
8,50,458
174,704,269
65,89,368
8,69,1081
8,23,137
65,112,927
160,535,659
80,81,287
65,89,371
67,76,675
73,71,99
69,118,386
78,76,188
84,189,215
69,123,130
32,113,166
67,178,256
85,73,181
82,74,284
83,226,499
65,165,129
78,79,221
68,78,264
79,76,274
32,68,222
80,144,312
85,60,473
69,82,217
82,79,178
80,71,277
69,100,163
82,97,183
73,155,247
79,113,170
32,68,336
78,169,490
79,160,133
82,88,208
77,68,233
65,199,171
76,78,278
32,76,223
68,204,254
69,150,112
32,91,163
80,80,468
65,126,137
82,83,272
84,77,261
79,71,235
32,70,227
69,80,426
85,54,263
84,65,561
79,60,634
67,83,283
67,83,492
73,66,194
8,55,957
8,62,241
73,68,939
67,89,393
79,75,215
188,66,824
32,61,181
68,81,532
69,140,118
32,88,185
51,85,471
48,75,158
32,66,278
72,83,641
83,78,422
190,77,842
32,64,202
68,215,219
69,138,118
32,95,163
69,87,306
86,76,460
79,72,267
76,66,218
85,73,320
67,63,544
73,178,119
79,144,99
78,66,402
190,73,863
32,59,211
32,17,44
65,98,296
67,77,576
8,46,363
32,71,961
68,188,365
69,137,150
77,96,258
65,145,141
77,73,314
78,113,415
68,101,258
65,170,149
8,60,1133
160,812,730
80,48,205
85,55,468
69,105,206
82,83,231
80,85,286
69,92,199
82,101,134
73,139,247
79,99,170
32,78,358
68,221,556
69,135,128
32,94,147
80,85,359
65,130,140
82,90,252
84,81,290
79,72,179
32,73,215
69,79,391
85,60,414
84,66,560
79,70,340
67,78,319
73,62,191
67,73,233
79,60,335
