VK,HT,FT
49,96,-1
49,96,229
51,80,593
48,83,256
160,332,647
80,44,239
85,60,494
69,105,202
82,80,367
80,88,316
69,91,204
82,105,162
73,135,281
79,114,151
32,79,366
78,163,407
79,181,120
82,84,218
77,68,188
65,84,220
76,79,225
32,81,239
68,216,240
69,131,129
32,87,174
80,96,550
65,127,155
82,86,230
84,82,298
79,66,200
32,75,217
69,77,416
85,61,380
84,75,424
79,64,333
67,81,211
73,64,176
67,78,181
79,65,260
190,54,1060
32,53,240
160,472,504
65,144,275
8,64,1117
160,766,641
77,71,305
85,67,309
67,82,666
79,73,115
83,212,289
65,167,107
83,103,260
32,73,360
78,154,667
79,173,136
82,87,240
77,68,163
79,80,385
67,75,738
79,72,135
76,61,175
79,55,154
82,75,198
69,110,287
65,93,334
68,157,317
65,135,286
83,100,199
188,65,1014
32,60,168
65,93,335
66,81,338
68,89,418
79,70,271
77,137,382
69,86,248
78,71,187
32,68,179
66,68,833
76,74,112
65,107,559
78,77,117
68,86,196
79,79,292
188,70,753
32,67,192
73,144,426
78,89,222
68,86,466
79,83,153
76,56,170
79,58,160
82,84,200
79,61,152
32,68,237
68,206,316
69,134,127
80,115,435
82,190,154
69,135,121
83,103,400
73,191,280
66,66,565
76,73,309
69,78,264
188,64,1008
32,55,252
69,80,661
76,69,109
73,81,219
77,129,552
73,177,134
78,80,214
65,118,231
32,84,168
71,108,517
65,220,161
83,106,218
69,80,238
83,95,237
188,68,890
32,67,170
68,79,516
73,77,176
85,79,299
82,187,371
69,128,139
83,103,422
73,170,188
83,87,146
32,73,226
78,163,824
79,161,200
82,78,180
77,79,247
65,199,288
76,76,268
190,70,1008
32,57,225
160,555,513
85,73,333
84,105,537
69,147,183
82,94,226
79,72,195
32,73,209
82,207,474
69,143,169
84,201,384
82,171,124
65,311,485
73,82,292
68,83,229
79,72,245
188,69,660
32,55,172
76,66,443
79,60,201
81,88,765
85,191,115
73,115,125
79,94,369
83,81,217
32,78,167
83,87,349
69,80,194
82,93,193
79,77,335
72,68,704
69,115,284
77,60,439
65,116,309
84,83,310
73,76,268
67,83,371
79,79,130
83,88,372
32,76,146
78,166,652
79,174,146
82,92,188
77,65,255
65,74,226
76,69,234
69,154,279
83,87,310
190,66,968
32,68,200
160,507,676
76,72,270
65,90,257
67,79,301
84,101,556
65,160,400
78,70,242
67,107,437
73,70,294
65,125,142
32,83,173
65,110,188
32,75,149
68,224,463
69,154,115
77,82,286
65,134,164
78,64,154
8,89,202
65,161,471
8,63,1042
67,118,648
8,70,424
78,77,571
68,104,347
65,150,125
190,70,1045
32,67,244
160,505,565
65,153,274
76,81,489
84,71,417
65,107,193
83,117,311
32,78,290
8,67,1197
8,67,157
32,80,1050
65,110,433
8,57,1046
83,120,328
65,159,109
78,74,241
65,108,171
84,80,391
79,73,376
82,83,372
73,77,174
65,115,260
76,71,339
160,465,347
80,119,234
85,59,515
69,101,186
82,86,192
80,81,402
69,93,215
82,111,149
73,135,264
79,115,167
32,77,330
78,184,473
79,187,101
82,89,189
77,66,203
65,161,231
76,67,307
32,75,210
68,217,208
69,132,124
32,88,171
80,87,487
65,127,148
82,95,285
84,83,227
79,76,238
32,73,221
69,74,377
85,65,399
84,70,345
79,63,563
67,80,325
73,69,228
67,73,232
79,62,298
