VK,HT,FT
48,929,-1
57,511,610
48,371,68
48,379,963
160,558,979
80,121,55
65,111,287
67,127,959
73,98,302
69,89,189
78,99,340
84,101,438
69,102,218
32,76,222
67,96,989
79,76,220
78,99,347
32,72,254
68,168,277
73,103,173
65,116,350
71,417,972
78,78,312
79,87,218
83,85,203
84,114,281
73,107,189
67,106,158
79,89,150
32,79,237
80,99,492
79,101,152
82,90,271
32,69,137
66,75,741
73,103,337
79,89,232
80,110,843
83,115,293
73,105,234
65,135,281
32,84,348
68,171,345
69,88,199
32,64,281
67,120,108
85,809,168
69,119,167
76,73,308
76,68,299
79,98,240
32,70,226
85,903,17
84,103,379
69,101,280
82,126,221
73,86,386
78,98,251
79,78,229
32,70,250
68,209,397
69,119,239
32,66,276
83,87,209
73,105,336
76,73,290
32,70,145
68,147,288
69,123,264
32,68,173
65,134,343
76,65,180
84,118,321
79,81,237
32,74,237
71,287,221
82,100,218
65,111,237
68,130,462
79,74,250
32,82,252
160,159,26
80,114,296
65,109,205
67,119,491
73,74,239
69,92,159
78,91,227
84,86,344
69,101,269
32,71,261
76,73,268
85,139,968
67,129,622
73,76,256
83,111,212
8,71,600
68,104,393
65,110,268
188,229,180
32,68,139
65,145,331
70,901,524
69,109,268
66,78,734
82,125,319
73,88,373
76,67,181
188,73,8
32,64,204
78,86,204
79,77,195
82,77,240
77,82,356
79,78,234
84,118,478
69,98,179
78,77,306
83,100,321
65,148,234
188,719,673
32,78,279
67,92,989
85,549,978
82,146,237
83,109,244
65,119,165
78,76,311
68,111,398
79,74,193
32,79,235
80,129,805
79,70,227
83,92,328
84,95,494
32,80,152
79,77,192
80,131,683
69,91,211
82,103,253
65,137,251
84,115,260
79,85,158
82,92,313
73,106,303
79,75,170
32,79,226
79,78,150
82,84,277
77,71,315
65,132,360
76,69,199
32,75,277
68,166,251
69,108,247
32,71,153
65,145,333
78,71,293
69,116,177
88,260,652
79,76,228
32,81,229
72,274,505
73,95,316
83,100,189
84,110,307
69,97,281
82,156,296
69,156,123
67,106,820
84,105,351
79,78,191
77,56,289
73,85,172
65,116,353
32,73,333
68,174,369
69,89,160
32,74,194
49,638,172
52,169,133
32,81,134
72,125,953
83,110,187
188,923,399
32,79,175
68,169,396
69,118,287
32,77,157
69,117,311
86,156,278
79,98,236
76,62,254
85,821,680
67,131,669
73,106,208
79,78,194
78,100,283
190,482,887
32,71,195
160,938,596
80,116,331
85,619,125
76,63,309
83,86,217
79,77,189
32,80,249
55,309,819
50,33,229
32,69,270
80,97,358
79,93,217
82,87,191
32,65,292
77,58,314
73,80,371
78,91,248
190,515,489
32,76,174
77,74,341
85,180,306
67,112,972
79,75,208
83,116,212
65,113,268
83,98,277
32,64,288
76,61,270
73,87,255
71,282,703
69,122,170
82,124,208
65,132,191
77,60,367
69,115,261
78,91,333
84,105,476
69,120,161
32,74,271
8,70,659
8,64,179
8,72,161
8,68,193
8,64,178
8,68,192
8,64,197
8,61,219
8,61,197
8,68,168
8,68,220
8,63,231
78,97,206
79,75,167
82,90,184
77,64,264
79,84,204
67,109,670
79,91,241
76,60,224
79,90,214
82,76,244
69,147,106
65,150,238
68,146,393
65,130,309
83,104,204
190,214,561
32,73,162
38,388,419
37,66,181
78,100,365
40,730,201
160,887,625
65,105,219
66,66,621
68,107,325
79,78,206
77,79,296
69,97,278
78,97,204
32,68,235
66,76,639
76,66,245
65,141,284
78,78,335
68,99,298
79,72,162
188,646,66
32,79,278
73,80,391
78,79,223
68,140,471
79,78,230
76,75,195
79,84,187
82,90,191
79,72,209
32,86,252
68,222,331
69,92,219
80,101,963
82,132,263
69,160,102
83,88,322
73,103,353
66,72,695
76,74,236
69,94,331
32,74,255
190,80,861
32,76,153
37,67,150
37,66,153
37,64,152
37,65,136
190,332,35
32,80,257
160,185,792
67,127,758
65,125,286
84,102,270
65,134,258
82,139,208
83,87,286
73,84,298
83,89,211
32,63,204
173,930,486
32,73,272
32,70,165
32,65,220
68,207,328
73,102,354
85,136,287
82,131,173
69,157,101
83,82,310
73,81,156
83,114,363
73,82,161
8,63,556
32,65,150
69,89,204
83,115,270
80,113,828
79,85,224
78,80,290
84,105,368
174,570,53
65,112,239
8,74,422
8,71,214
65,112,190
78,73,368
69,119,206
83,106,325
8,73,398
65,136,288
46,877,862
39,639,678
32,74,180
160,957,916
80,118,46
79,77,199
83,117,254
8,74,500
8,71,186
79,80,148
83,110,240
84,122,267
32,67,242
79,90,217
80,106,976
69,110,291
82,107,315
65,114,361
84,114,303
79,98,165
82,85,268
79,95,217
80,95,583
8,70,684
8,65,182
73,86,269
79,82,222
32,73,243
68,195,292
69,99,319
32,69,289
65,154,278
78,77,322
69,106,290
88,380,151
79,76,157
32,81,246
72,239,782
73,90,166
83,110,343
84,129,439
69,109,196
82,137,218
69,162,112
67,117,196
84,132,254
79,98,214
77,65,326
73,93,380
65,134,251
