VK,HT,FT
49,134,-1
48,96,81
51,80,757
48,61,256
80,142,761
65,116,641
67,77,405
73,60,219
69,82,575
78,58,87
84,219,208
69,129,127
32,91,263
65,95,392
70,65,462
69,81,787
66,59,45
82,101,410
73,56,377
76,73,258
188,58,718
32,70,167
78,153,680
79,173,142
82,65,583
77,54,0
79,90,193
84,96,158
69,49,235
78,65,148
83,226,409
65,213,151
188,50,508
32,68,172
80,105,1327
85,48,403
76,60,895
83,59,547
79,200,98
32,68,229
56,51,1056
48,90,132
32,52,272
80,176,508
79,103,160
82,83,201
32,74,174
77,215,374
73,151,157
78,68,160
85,113,198
84,72,329
79,69,361
188,64,1022
32,76,165
77,52,800
85,60,186
67,52,596
79,76,67
83,214,225
65,191,106
83,113,224
32,72,665
78,156,491
79,217,81
82,83,72
77,61,338
79,53,277
67,64,570
79,85,9
76,41,94
79,31,82
82,139,140
69,97,452
65,70,635
68,129,489
65,185,61
83,72,203
188,74,1472
32,46,148
67,89,693
85,61,201
82,67,231
83,245,717
65,209,139
78,54,183
68,73,272
79,69,317
32,88,264
80,178,557
79,92,126
83,91,293
84,70,514
32,90,132
79,163,777
80,107,115
69,156,311
82,116,74
65,0,267
84,121,294
79,86,214
82,65,502
73,134,244
79,130,210
32,71,225
68,205,937
69,113,117
32,78,87
81,70,894
85,162,214
73,191,155
83,93,187
84,142,354
69,154,164
32,69,185
65,112,0
78,83,337
69,82,353
88,87,158
73,0,435
65,102,347
76,69,337
190,56,835
32,47,209
160,785,0
68,76,423
79,15,229
76,74,140
79,90,160
82,59,377
32,66,324
69,98,782
78,64,408
32,87,182
70,110,357
76,66,664
65,104,599
78,48,114
67,92,219
79,92,62
32,56,449
68,173,213
69,133,73
82,117,371
69,155,169
67,97,288
72,144,553
79,0,537
188,67,921
32,74,187
67,52,914
79,68,152
73,0,987
78,64,318
67,160,457
73,79,173
68,178,255
69,157,218
78,54,128
84,169,265
69,114,73
32,81,297
67,118,575
79,67,84
78,144,297
32,83,175
90,137,179
79,173,561
78,90,601
65,117,167
32,74,145
68,168,610
69,168,269
32,124,299
68,175,0
82,111,0
69,192,88
78,74,103
65,125,226
74,591,137
69,147,461
32,106,40
80,61,492
65,136,120
82,92,237
73,81,216
69,49,143
84,121,306
79,83,315
67,62,610
79,76,131
76,61,93
73,74,247
67,87,648
79,58,196
190,55,597
32,47,288
160,357,590
83,151,390
65,176,142
69,24,488
32,107,177
82,210,368
69,142,27
67,89,415
73,51,168
66,68,555
69,4,335
78,75,227
32,73,193
65,105,419
78,96,216
65,90,193
76,40,358
73,87,202
83,95,269
73,386,199
83,97,244
32,47,43
68,240,198
69,145,93
32,116,273
76,50,763
65,98,180
66,53,409
79,113,64
82,98,411
65,46,581
84,82,205
79,99,68
82,98,330
73,148,233
79,164,45
8,71,887
32,59,539
67,147,108
79,84,237
78,121,329
32,102,188
72,96,279
69,23,462
77,50,282
79,88,172
71,150,299
76,86,268
79,74,145
66,100,694
73,44,239
78,75,104
65,147,214
32,70,172
68,211,123
69,157,158
32,87,314
57,67,0
190,72,1438
56,78,614
32,85,276
89,81,593
32,92,58
83,115,517
73,86,190
78,79,121
32,50,193
76,64,427
73,76,168
78,32,0
70,18,1132
79,0,296
67,79,386
73,68,127
84,78,341
79,67,141
83,149,294
73,419,82
83,81,161
190,61,613
32,48,193
160,496,399
69,168,326
76,101,374
73,66,195
77,178,382
73,103,147
78,110,91
65,127,276
32,78,159
71,88,502
65,16,173
83,117,185
83,277,428
69,72,130
83,109,193
188,61,621
32,64,191
68,77,207
73,85,136
85,68,409
82,187,518
69,81,11
83,109,276
73,203,257
83,96,133
32,83,160
69,91,387
83,73,295
80,173,344
79,97,145
78,68,314
84,90,377
65,101,836
78,65,208
69,73,157
65,155,479
188,64,970
32,43,146
65,120,352
66,89,453
68,86,304
79,44,306
77,116,363
69,84,551
78,72,195
32,74,234
76,68,590
73,63,181
71,100,389
69,152,178
82,62,239
65,150,755
77,58,135
69,71,605
78,71,178
84,110,183
69,93,227
32,101,155
68,274,508
79,12,245
76,73,249
79,53,193
82,101,4
79,41,350
83,161,455
79,61,0
32,73,303
65,144,179
32,80,260
76,38,426
65,114,146
32,71,379
65,123,370
8,66,1042
80,152,344
65,89,91
76,84,279
65,95,0
80,107,343
65,122,328
67,139,473
73,43,253
79,142,580
78,71,348
32,79,209
80,75,730
82,27,413
79,68,108
70,0,883
85,36,92
77,90,293
8,77,943
78,64,541
68,126,248
65,127,132
8,58,1264
8,86,91
190,67,892
32,52,218
160,434,106
83,99,255
73,0,112
78,62,618
32,57,169
80,96,628
69,120,272
82,89,163
68,88,311
73,49,0
68,88,83
65,83,239
83,119,55
32,66,302
80,168,343
79,146,143
82,82,195
32,71,213
71,105,466
69,94,460
78,128,329
73,116,99
84,87,593
65,135,12
76,85,361
69,62,208
83,51,187
80,140,512
79,107,142
83,128,212
84,82,200
32,104,407
79,122,0
80,158,109
69,99,212
82,125,45
65,259,446
84,83,0
79,85,253
82,78,450
73,135,227
79,173,202
