VK,HT,FT
49,89,-1
48,71,152
51,76,479
48,68,235
160,409,538
80,101,251
81,84,665
65,132,265
67,85,511
73,76,133
69,120,477
78,81,179
84,177,189
69,132,121
32,108,179
67,165,296
85,67,183
82,71,247
83,231,530
65,164,126
78,77,261
68,78,246
79,71,292
32,66,233
80,150,326
79,93,137
83,90,202
84,81,288
32,88,141
79,142,420
80,118,134
69,112,192
82,111,152
65,148,251
84,79,282
79,80,230
82,74,416
73,170,181
79,139,137
32,84,279
68,221,437
69,141,137
32,91,150
67,182,214
79,83,157
78,86,305
73,100,149
67,88,341
8,57,372
90,182,409
65,139,173
67,85,511
73,76,133
79,117,245
78,70,358
32,65,207
69,79,283
78,71,235
32,71,178
66,76,643
85,68,210
69,84,372
78,69,277
32,71,203
69,78,261
83,88,220
84,102,299
65,125,189
68,83,409
79,68,215
32,66,217
71,105,422
69,101,201
78,68,290
69,102,128
82,92,306
65,123,250
76,68,300
160,409,538
80,101,251
65,82,340
67,88,625
73,73,108
69,123,442
78,81,180
84,177,189
69,132,121
32,108,179
76,66,727
85,68,380
67,80,449
73,70,168
68,203,415
65,149,137
188,72,672
32,66,195
65,90,255
70,91,482
69,97,305
66,69,408
82,79,234
73,64,305
76,68,297
188,67,601
32,59,180
78,172,517
79,151,132
82,81,260
77,93,280
79,83,325
84,134,323
69,129,182
78,70,334
83,227,379
65,164,132
188,66,573
32,65,182
67,84,459
85,66,211
82,68,256
83,231,537
65,164,126
78,77,261
68,78,246
79,71,292
32,66,233
80,150,326
79,93,137
83,90,202
84,81,288
32,88,141
79,142,420
80,118,134
69,112,192
82,111,152
65,148,251
84,79,282
79,80,230
82,74,416
73,170,181
79,139,137
32,84,279
78,166,555
79,171,130
82,87,193
77,71,207
65,129,261
76,74,263
32,74,272
68,208,219
69,141,123
32,84,170
67,174,294
79,83,157
78,86,305
73,100,149
67,88,341
8,57,372
90,182,409
65,139,173
67,85,511
73,76,133
79,117,245
78,70,358
32,65,207
80,99,685
79,99,133
82,82,194
32,79,198
83,108,378
73,71,120
76,68,288
32,55,266
68,209,222
69,141,124
32,85,169
65,129,590
76,74,301
84,78,410
79,74,280
32,69,227
71,96,433
82,77,178
65,101,333
68,99,428
79,69,228
188,66,773
32,62,178
8,66,1194
8,70,164
190,64,757
32,59,210
160,504,695
83,123,316
69,82,240
32,94,172
82,193,440
69,151,130
84,192,371
73,76,278
82,85,649
65,150,334
32,81,232
84,84,552
65,127,352
80,115,398
79,101,145
78,72,334
65,116,201
74,33,463
69,116,225
32,94,172
86,82,501
65,122,381
71,89,501
73,76,231
78,77,253
65,122,209
76,73,334
32,73,265
89,66,370
32,82,257
83,108,378
79,87,219
78,74,342
68,92,309
65,157,156
32,92,282
86,82,501
69,116,225
83,118,329
73,115,227
67,88,341
65,140,203
76,74,301
188,66,639
32,59,182
78,172,520
79,151,132
32,80,218
80,148,350
82,116,443
69,143,113
83,97,386
69,82,240
78,76,242
84,162,220
65,114,734
78,68,355
68,94,248
79,86,292
32,65,250
83,108,378
65,159,134
78,82,259
71,89,501
82,86,188
65,108,357
68,99,428
79,69,228
190,61,1013
32,49,243
160,500,671
65,142,278
76,77,449
84,75,443
65,110,208
32,77,163
83,233,322
65,160,136
78,83,262
83,209,390
65,165,131
84,86,336
79,79,244
82,75,413
73,158,179
65,119,246
76,76,343
37,64,183
37,63,170
37,63,168
37,63,168
37,57,161
37,56,159
37,56,159
8,59,1050
39,48,203
39,43,141
39,40,128
39,37,116
39,35,108
39,32,97
39,32,97
190,67,869
67,96,463
73,79,168
82,85,649
85,68,250
71,89,501
73,76,231
65,118,220
32,81,209
80,162,764
82,116,443
79,72,244
71,89,501
82,86,188
65,108,357
78,74,232
8,57,372
77,87,340
65,129,257
70,94,466
8,57,372
65,139,460
68,128,355
8,73,949
8,45,160
68,124,393
65,151,181
32,92,282
80,162,764
79,99,133
82,82,194
32,79,198
83,108,378
73,71,120
76,68,288
32,55,266
68,209,222
69,141,124
32,85,169
65,129,590
76,74,301
84,78,410
65,108,213
32,77,163
71,97,580
82,77,178
65,101,333
68,99,428
79,69,228
