VK,HT,FT
49,510,-1
49,591,85
48,901,672
51,177,493
48,475,797
160,411,191
80,19,965
65,125,205
67,264,614
73,86,743
69,132,228
78,79,448
84,87,503
69,132,228
32,69,258
76,346,984
85,147,916
67,469,362
73,86,434
68,166,281
65,125,205
32,69,258
65,125,205
70,275,358
69,132,228
66,376,301
82,121,297
73,86,527
76,455,65
188,536,100
32,69,258
78,79,448
79,92,202
82,121,297
77,519,101
79,92,202
84,87,503
69,132,228
78,79,448
83,123,414
65,125,205
188,593,190
32,69,258
80,239,772
85,473,930
76,662,425
83,123,414
79,92,202
32,69,258
55,953,966
50,846,864
32,69,258
80,273,77
79,92,202
82,121,297
32,69,258
77,256,995
73,86,391
78,79,448
190,47,981
32,69,258
77,280,211
85,467,520
67,994,910
79,92,202
83,123,414
65,125,205
83,123,414
32,69,258
78,79,448
79,92,202
82,121,297
77,218,464
79,92,202
67,83,850
79,92,202
76,320,763
79,92,202
82,121,297
69,132,228
65,125,205
68,166,281
65,125,205
83,123,414
188,783,808
32,69,258
67,6,743
85,74,466
82,121,297
83,123,414
65,125,205
78,79,448
68,166,281
79,92,202
32,69,258
80,76,148
222,994,970
79,92,202
83,123,414
84,87,503
32,69,258
79,92,202
80,43,671
69,132,228
82,121,297
65,125,205
84,87,503
79,92,202
73,86,298
82,121,297
73,86,595
79,92,202
32,69,258
78,79,448
79,92,202
82,121,297
84,87,503
77,863,892
65,125,205
76,521,495
32,69,258
77,217,314
68,166,281
69,132,228
32,69,258
67,738,963
69,132,228
83,123,414
65,125,205
82,121,297
69,132,228
65,125,205
8,739,376
8,100,25
190,318,746
32,69,258
160,45,647
65,125,205
66,276,592
68,166,281
79,92,202
77,387,734
69,132,228
78,79,448
32,69,258
66,51,300
76,35,587
65,125,205
78,79,448
68,166,281
79,92,202
32,69,258
73,86,76
78,79,448
68,166,281
79,92,202
76,273,660
79,92,202
82,121,297
79,92,202
32,69,258
68,166,281
69,132,228
80,920,706
82,121,297
69,132,228
83,123,414
73,86,628
66,683,720
76,870,196
69,132,228
188,667,573
32,69,258
69,132,228
76,197,633
73,86,531
77,663,464
73,86,5
78,79,448
65,125,205
32,69,258
71,317,898
65,125,205
83,123,414
69,132,228
83,123,414
188,645,584
32,69,258
68,166,281
73,86,594
85,129,493
82,121,297
69,132,228
83,123,414
73,86,784
83,123,414
32,69,258
78,79,448
79,92,202
82,121,297
77,194,599
65,125,205
76,943,952
32,69,258
8,25,131
190,46,518
160,263,473
85,827,334
84,87,503
69,132,228
82,121,297
79,92,202
32,69,258
82,121,297
69,132,228
84,87,503
82,121,297
65,125,205
73,86,532
68,166,281
79,92,202
188,685,470
32,69,258
76,269,550
79,92,202
81,302,113
85,379,619
73,86,366
79,92,202
83,123,414
32,69,258
78,79,448
79,92,202
82,121,297
77,541,234
65,125,205
76,475,564
69,132,228
83,123,414
32,69,258
83,123,414
69,132,228
82,121,297
79,92,202
72,729,927
69,132,228
77,718,176
65,125,205
84,87,503
73,86,163
67,255,262
79,92,202
83,123,414
32,69,258
78,79,448
79,92,202
32,69,258
70,924,686
69,132,228
84,87,503
73,86,147
68,166,281
79,92,202
83,123,414
190,213,37
32,69,258
160,746,837
76,955,428
65,125,205
67,210,774
84,87,503
65,125,205
78,79,448
67,771,98
73,86,664
65,125,205
32,69,258
78,79,448
79,92,202
82,121,297
77,893,63
65,125,205
76,415,428
190,959,489
80,945,416
79,92,202
83,123,414
84,87,503
32,69,258
81,162,379
85,636,781
73,86,532
82,121,297
85,913,962
82,121,297
71,338,47
73,86,640
67,876,603
79,92,202
32,69,258
67,412,782
69,132,228
83,123,414
65,125,205
82,121,297
69,132,228
65,125,205
32,69,258
78,79,448
79,92,202
82,121,297
77,676,114
8,398,742
8,734,127
8,326,235
8,274,77
65,125,205
76,713,606
8,693,576
66,836,207
68,166,281
79,92,202
77,491,399
73,86,967
78,79,448
65,125,205
76,360,536
