VK,HT,FT
49,86,-1
49,92,167
51,88,711
48,74,310
80,79,463
65,105,330
67,91,561
73,68,126
78,63,446
69,100,209
8,59,1077
8,52,244
69,79,682
78,70,250
84,173,239
69,123,118
32,88,178
65,89,626
70,85,350
69,75,452
66,75,563
82,69,166
73,70,348
76,62,311
188,68,515
32,63,186
78,156,553
79,157,142
82,89,256
77,107,360
79,83,389
84,144,326
69,140,130
78,71,299
83,227,392
65,172,119
188,61,612
32,71,181
67,78,465
85,62,171
82,66,258
83,233,525
65,157,131
78,78,314
68,81,191
79,77,275
32,62,226
80,156,380
79,99,132
83,91,201
84,87,301
32,85,139
79,159,480
80,109,128
69,114,199
82,106,131
65,178,240
84,85,264
79,86,234
82,69,489
73,173,156
79,150,136
32,80,253
68,229,339
69,134,139
32,89,146
67,188,237
69,129,135
83,220,391
65,142,115
82,251,312
69,168,82
81,86,692
65,141,203
8,71,1105
8,41,109
65,111,773
77,77,406
85,70,292
67,79,652
79,70,140
83,206,353
65,177,143
83,111,322
32,87,301
78,157,578
79,186,126
82,86,251
77,65,252
79,73,301
67,73,713
79,71,102
76,54,223
79,62,185
82,103,216
69,91,221
65,98,353
68,144,316
65,148,179
83,95,250
188,64,1047
32,66,170
80,60,700
85,63,461
76,64,637
83,89,361
79,145,249
32,67,276
54,61,1106
52,66,359
32,82,163
80,118,546
79,98,142
82,78,205
32,80,177
77,115,407
73,110,148
78,73,186
190,74,920
32,61,216
32,26,202
68,214,491
69,143,141
32,89,156
49,90,914
54,66,455
32,81,221
72,104,501
83,71,334
32,78,213
68,164,456
69,143,156
32,97,172
69,76,339
86,75,441
79,71,395
76,67,245
85,74,338
67,69,624
73,151,112
79,137,320
78,69,261
190,71,870
32,62,203
160,600,812
65,150,245
66,75,592
68,81,543
79,74,114
77,69,303
69,80,248
78,72,155
32,68,187
66,74,787
76,72,106
65,99,539
78,65,121
68,86,261
79,145,314
32,57,350
73,171,428
78,91,178
68,74,373
73,76,219
8,52,1011
79,82,489
76,59,218
79,60,194
82,100,181
84,79,236
79,74,216
188,64,868
32,57,162
68,111,623
69,136,128
80,55,555
82,191,185
69,147,113
83,103,461
65,142,122
73,83,414
66,80,520
76,71,385
75,687,744
69,101,165
8,65,999
8,30,125
8,29,118
190,62,860
32,55,220
160,417,720
82,128,316
72,62,541
65,251,314
32,79,196
80,172,873
82,93,523
69,149,117
83,103,413
69,86,228
78,75,179
84,157,231
82,143,114
69,153,160
83,97,304
87,79,103
188,64,628
32,62,228
68,96,638
73,73,176
85,78,278
82,172,425
69,139,159
83,102,405
73,45,192
83,80,140
32,75,177
78,158,765
79,142,126
82,79,167
77,74,256
65,63,266
76,80,205
188,69,615
32,59,192
8,58,1238
8,67,166
8,38,89
8,34,88
190,63,771
32,55,222
160,517,589
89,77,423
8,23,394
160,773,818
85,70,294
84,105,498
69,156,133
82,88,219
79,75,264
32,72,212
82,202,390
69,159,145
84,215,367
82,158,81
65,260,453
73,75,473
68,81,273
79,75,240
188,64,657
32,58,182
76,62,427
79,60,200
81,83,730
85,172,142
73,119,134
79,95,344
83,87,203
32,75,180
83,85,272
69,79,248
82,90,311
79,79,292
72,77,566
69,69,216
77,63,399
65,109,154
84,81,362
73,78,193
67,84,340
79,74,120
83,92,422
32,76,260
78,145,546
79,200,174
82,94,178
77,67,274
65,198,275
76,74,221
69,187,227
83,93,332
188,77,759
32,60,176
76,61,486
65,97,172
67,87,372
84,103,492
65,148,187
90,204,583
78,88,241
67,96,433
73,66,293
65,122,168
32,82,165
8,70,1113
65,162,361
32,88,256
68,245,306
69,152,108
77,96,272
65,131,178
77,72,290
68,124,342
65,157,147
8,72,1200
78,88,795
162,99,188
160,375,399
80,102,263
65,78,301
67,81,662
73,72,128
78,62,463
8,44,345
69,162,528
78,75,322
84,168,226
69,120,122
32,103,172
65,89,757
70,63,383
69,72,449
66,71,526
82,81,305
73,66,349
76,62,258
32,51,262
78,165,607
79,148,113
82,74,210
77,83,383
79,76,315
84,125,321
69,134,177
78,70,353
83,226,370
65,166,138
188,66,538
32,63,179
67,84,515
85,68,220
8,83,1034
8,67,172
77,95,366
85,66,271
67,78,604
79,66,138
83,204,280
65,163,158
83,103,252
32,73,447
78,152,570
79,159,135
82,77,212
77,75,272
79,74,351
67,82,781
79,79,108
76,66,179
79,62,203
82,107,182
69,88,347
65,93,415
68,139,417
65,136,269
83,109,211
188,63,1056
32,61,170
80,78,917
85,54,355
76,58,821
83,76,268
79,59,116
32,66,285
54,70,1144
52,69,345
32,78,144
8,58,1272
8,69,167
56,59,528
32,81,344
80,171,519
79,111,120
82,79,197
32,80,347
77,145,374
73,108,134
78,61,271
188,73,745
32,60,230
67,92,560
85,72,162
82,71,284
83,232,543
65,174,122
20,115,824
78,103,345
68,101,335
79,95,297
32,62,204
80,148,243
79,101,141
83,90,161
84,74,321
32,82,142
79,159,481
80,126,134
69,121,176
82,100,162
65,127,248
84,88,253
79,83,180
82,71,470
73,180,152
79,127,115
32,91,304
8,69,1116
8,75,152
8,47,77
8,20,155
8,38,143
8,39,101
8,17,65
8,21,147
8,21,115
8,17,111
8,28,46
8,34,92
8,21,78
8,28,50
8,30,134
8,24,125
8,23,42
8,15,99
8,30,68
8,38,143
20,97,562
78,97,420
68,79,257
79,67,306
32,60,253
80,141,293
79,86,135
83,92,157
84,80,303
32,83,137
79,141,415
80,120,140
69,112,183
82,123,143
65,166,279
84,83,262
79,88,230
82,73,343
73,169,161
79,140,137
32,87,278
