VK,HT,FT
48,43,-1
57,127,0
48,227,805
48,65,73
160,394,479
80,29,387
65,167,376
67,141,242
73,143,160
69,117,178
78,77,99
84,74,229
69,119,136
32,123,32
65,61,1098
70,56,685
69,73,66
66,59,571
82,81,145
73,99,108
76,114,278
32,119,415
78,49,10
79,73,163
82,134,55
77,56,248
79,115,228
84,90,381
69,78,145
78,88,123
83,66,114
65,114,171
188,79,711
32,100,149
67,66,726
85,65,216
82,74,78
83,106,150
65,89,152
78,74,184
68,136,57
79,75,197
32,76,201
80,80,470
83,49,98
84,92,142
32,56,406
79,76,625
80,105,67
69,102,387
82,95,75
65,97,53
84,57,365
79,94,572
82,130,155
73,147,115
79,31,185
32,60,0
78,53,256
79,111,205
82,82,431
77,50,254
65,94,260
76,87,364
32,108,386
68,66,535
69,90,206
32,98,193
67,113,211
69,143,86
83,67,152
65,96,266
82,88,252
69,75,137
65,82,209
32,80,309
77,55,174
65,35,154
83,103,78
32,75,815
76,117,341
73,86,259
71,114,52
65,56,374
68,173,262
73,44,241
8,102,779
85,76,509
82,119,325
65,95,219
32,109,33
84,112,863
85,479,173
66,94,299
65,35,296
82,115,176
73,113,181
65,61,77
32,93,811
69,178,573
78,37,238
32,90,185
66,130,388
85,87,232
69,127,160
78,78,425
32,221,111
69,59,305
83,141,378
84,96,187
65,124,146
68,74,0
79,80,363
32,114,318
70,53,348
8,101,514
71,67,0
69,24,289
78,38,216
69,73,104
82,37,113
65,64,458
76,91,151
190,47,677
32,38,233
160,1290,367
65,108,347
66,104,198
68,114,203
79,94,323
77,89,515
69,0,219
78,62,78
32,94,455
66,69,598
76,123,99
65,150,105
78,59,276
68,104,417
79,44,142
32,116,177
73,89,130
78,99,232
68,112,403
79,73,350
76,74,170
79,39,141
82,73,258
79,75,0
32,66,463
77,109,65
68,118,0
69,89,245
80,113,32
82,99,222
69,104,196
83,139,162
73,63,59
66,32,622
76,110,241
69,72,311
188,59,205
32,33,237
8,67,944
69,70,451
76,116,471
73,48,206
77,155,203
73,94,210
78,130,155
65,58,177
32,145,309
71,89,436
65,124,117
83,53,138
69,78,131
83,89,0
188,61,291
32,103,171
68,97,315
73,70,151
85,91,243
82,139,300
69,83,180
83,52,158
73,56,194
83,83,101
32,100,0
78,63,0
79,129,266
82,108,222
77,100,342
65,56,177
76,80,346
190,66,1000
32,31,288
160,513,1282
85,76,416
84,82,170
69,28,134
82,144,207
79,86,425
32,54,347
82,126,268
69,106,122
84,104,138
82,134,239
65,118,226
73,63,386
68,82,474
79,105,297
32,79,0
76,39,464
79,477,233
81,107,537
85,35,298
73,0,127
79,3,522
83,58,381
32,101,36
83,86,197
69,101,148
82,22,157
79,99,302
72,85,365
69,73,162
77,77,541
65,102,231
84,95,46
73,97,87
67,103,130
79,84,107
83,55,538
32,23,0
78,85,420
79,74,84
32,97,189
70,95,394
69,86,82
84,155,232
73,88,438
68,68,332
79,32,240
83,99,139
188,117,556
32,87,152
76,83,396
65,159,131
67,127,378
84,75,151
65,46,127
78,45,307
67,102,190
73,103,145
65,90,136
32,108,113
65,147,393
32,37,74
68,159,0
69,105,0
77,148,500
65,117,229
78,122,281
68,106,274
65,91,165
13,79,530
160,734,706
65,132,285
76,107,32
84,83,184
65,117,85
32,121,302
83,98,641
65,75,250
78,85,120
65,45,96
82,69,133
8,95,549
84,65,700
79,58,179
82,132,334
73,68,194
65,102,248
76,88,127
80,120,371
79,160,113
83,118,115
84,96,282
32,68,0
81,44,669
85,132,225
73,155,117
82,73,86
85,71,124
82,125,0
71,81,205
73,97,95
67,64,663
79,0,146
32,89,314
68,113,74
69,92,328
32,110,316
67,86,377
69,109,0
83,119,241
65,100,179
82,87,389
69,73,198
32,92,135
65,70,0
66,107,219
68,141,173
79,88,10
77,92,158
73,104,176
78,83,352
65,1,226
76,92,102
65,95,92
