VK,HT,FT
57,70,-1
48,63,370
48,73,133
8,57,372
8,45,160
8,36,131
48,71,286
57,70,199
48,63,370
48,73,133
80,115,398
79,101,145
83,92,244
84,83,307
32,91,163
79,142,420
80,118,134
69,112,192
82,111,152
65,148,251
84,79,282
79,80,230
82,74,416
73,170,181
79,139,137
32,84,279
67,178,605
69,137,123
83,228,430
65,173,108
82,234,315
70,94,464
69,98,298
65,124,319
8,65,1115
8,45,160
8,36,131
69,82,601
65,124,319
80,115,398
65,102,249
67,88,592
73,72,125
78,59,486
69,98,195
84,154,358
32,89,169
69,78,486
8,63,1008
8,45,160
69,82,601
32,94,172
8,66,1194
8,70,164
8,36,131
8,32,118
8,28,104
69,82,601
78,74,293
84,166,234
69,119,125
32,97,172
76,66,727
85,68,380
67,80,449
73,70,168
68,203,415
65,149,137
8,65,1115
85,76,778
188,66,712
32,62,190
65,88,279
70,91,484
69,97,320
66,69,408
82,79,234
73,64,305
76,68,297
188,67,601
32,59,180
78,172,517
79,151,132
82,81,260
77,93,280
79,83,325
84,134,323
69,129,182
78,70,334
83,227,379
65,164,132
188,66,573
32,65,182
67,84,459
85,66,211
82,68,256
83,231,537
65,164,126
78,77,261
68,78,246
79,71,292
32,66,233
80,150,326
79,93,137
83,90,202
84,81,288
32,88,141
79,142,420
80,118,134
69,112,192
82,111,152
65,148,251
84,79,282
79,80,230
82,74,416
73,170,181
79,139,137
32,84,279
68,221,437
69,141,137
32,91,150
67,182,214
69,126,143
83,216,377
65,154,114
82,234,315
69,188,86
65,145,228
32,95,250
69,78,486
78,71,235
32,71,178
66,76,643
85,68,210
69,84,372
78,69,277
32,71,203
69,78,261
83,88,220
84,102,299
65,125,189
68,83,409
79,68,215
32,66,217
71,105,422
69,101,201
78,68,290
69,102,128
82,92,306
65,123,250
76,68,300
190,66,959
32,55,238
160,574,514
65,142,278
66,72,592
68,75,582
79,77,133
77,72,293
69,85,311
8,63,1008
8,45,160
8,36,131
8,32,118
8,28,104
8,25,96
160,622,1113
77,66,322
85,71,339
67,81,601
79,69,143
83,214,301
65,171,135
83,114,257
32,80,341
78,165,574
79,175,122
82,82,208
77,72,225
79,83,325
67,80,691
79,75,112
76,59,184
79,58,177
82,100,188
69,95,302
65,102,364
68,151,324
65,149,215
83,100,230
188,67,1060
32,65,166
80,72,804
85,59,432
76,62,727
83,84,489
79,110,196
32,69,251
55,67,1055
50,72,265
32,71,160
80,160,688
79,101,121
82,80,205
32,73,191
77,126,436
73,123,134
78,66,229
190,68,844
32,57,252
160,555,845
65,142,278
66,72,592
68,75,582
79,77,133
77,72,293
69,85,311
78,72,164
32,71,186
66,71,853
76,70,121
65,103,538
78,72,139
68,85,232
79,86,293
188,67,778
32,64,182
73,150,418
78,92,195
68,86,478
79,81,180
76,59,184
79,65,161
82,81,203
79,66,215
32,68,261
68,200,368
69,138,137
80,100,523
82,194,166
69,143,115
83,96,395
73,129,252
66,73,555
76,71,329
69,75,266
188,64,911
32,58,240
8,66,1194
8,70,164
190,64,757
32,59,210
160,504,695
69,117,376
76,75,407
73,72,225
77,158,394
73,167,120
78,87,213
65,119,228
32,83,172
71,97,557
65,170,187
83,104,244
69,85,271
83,98,231
188,71,821
32,64,174
68,86,451
73,74,207
85,74,284
82,179,377
69,134,129
83,98,356
73,111,203
83,86,141
32,76,206
69,78,442
83,88,232
80,162,439
79,107,115
78,72,330
84,75,440
65,117,820
78,69,364
69,81,195
65,104,443
188,68,627
32,65,186
85,69,701
84,77,386
69,246,323
82,105,152
79,76,221
32,73,218
82,194,405
69,150,132
84,197,369
82,168,96
65,203,409
73,79,369
68,84,275
79,76,234
188,67,750
32,61,176
76,63,495
79,61,201
81,83,726
85,181,136
73,123,131
79,97,336
83,87,203
32,79,171
83,85,292
69,78,226
82,86,248
79,73,280
72,68,626
69,104,236
77,65,397
65,110,283
84,78,376
73,73,266
67,80,364
79,77,140
83,90,335
32,77,205
78,162,585
79,176,144
82,87,186
77,72,225
65,129,261
0,561,373
76,69,342
45,43,472
45,43,472
8,57,372
8,45,160
76,60,1051
69,90,248
83,88,296
190,68,881
32,62,206
161,359,994
76,69,342
65,103,402
67,84,335
84,119,457
65,153,258
78,74,278
67,120,458
73,70,230
65,119,172
32,79,168
65,111,239
32,74,182
68,243,351
69,150,160
77,90,250
65,136,173
78,70,156
68,153,246
65,162,121
80,115,398
79,101,145
83,92,244
84,83,307
32,91,163
81,94,856
85,170,165
73,135,133
82,88,782
85,70,154
82,83,184
71,70,470
73,78,255
67,78,477
79,70,187
