VK,HT,FT
49,184,-1
48,75,565
51,629,668
48,73,124
160,500,294
80,72,195
65,136,271
67,71,341
73,80,240
78,88,230
69,104,194
8,99,827
69,98,144
78,89,140
84,182,420
69,149,93
32,80,150
76,72,456
85,71,557
67,97,464
73,79,103
79,89,209
68,80,594
65,136,175
188,62,1096
32,48,226
65,139,59
70,591,84
69,191,200
66,69,397
82,136,150
73,199,143
76,64,375
188,60,901
32,61,190
78,120,582
79,179,94
82,98,14
77,77,196
79,82,100
84,96,288
69,153,152
78,95,192
83,87,370
65,180,112
188,72,511
32,40,176
67,170,177
85,72,997
82,188,168
83,26,429
65,108,152
78,57,208
68,78,285
79,49,68
32,80,228
80,152,799
85,65,74
69,80,128
80,60,344
69,104,138
82,103,135
73,172,149
79,73,112
32,53,312
78,191,597
79,157,107
82,64,247
77,52,356
65,57,365
76,80,263
32,80,233
68,30,323
69,144,184
32,63,112
80,170,534
65,9,211
82,306,280
84,64,217
79,88,376
32,73,240
69,73,256
85,71,93
84,118,222
79,26,182
67,59,648
73,72,94
67,72,234
79,57,101
8,74,143
190,80,818
32,39,55
160,391,644
77,77,459
85,64,580
67,100,650
79,70,152
83,96,199
65,166,94
83,138,247
32,62,133
78,183,451
79,156,160
82,94,264
77,56,193
79,21,482
67,90,140
79,48,96
76,63,184
79,34,160
82,88,165
69,149,140
65,165,174
68,133,112
65,140,88
83,144,241
188,4,1203
32,64,233
80,96,476
85,53,527
76,98,260
83,120,219
79,128,450
32,23,233
56,405,829
48,45,143
32,99,392
80,193,227
79,6,141
82,88,200
32,56,224
77,64,495
73,141,92
78,137,192
190,55,869
32,72,136
161,991,247
65,109,352
66,54,83
68,85,140
79,64,277
77,54,463
69,96,194
78,86,831
32,98,87
66,75,372
76,60,109
65,120,193
78,72,248
68,70,247
79,74,309
32,61,235
73,172,681
78,18,191
68,80,189
79,81,93
76,67,184
79,54,185
82,114,205
79,80,219
32,69,208
68,24,184
69,144,136
80,78,631
82,176,216
69,160,88
83,110,62
73,47,268
66,81,413
76,59,105
69,74,140
87,52,317
8,48,190
188,72,843
32,62,195
68,165,187
73,76,435
85,64,120
82,69,176
69,103,347
83,120,281
73,109,169
83,78,11
32,80,208
89,147,550
32,78,197
67,127,436
65,144,216
84,59,291
65,132,176
82,203,365
83,113,756
73,72,280
83,71,124
32,6,245
69,99,419
83,108,368
80,170,579
79,77,144
78,72,184
84,65,385
65,106,5
78,98,192
69,88,227
65,36,287
190,63,1084
32,64,280
160,480,81
85,80,336
84,56,380
69,128,159
82,167,224
79,85,146
32,95,365
82,176,566
69,128,93
84,76,294
82,178,0
65,104,710
73,172,240
68,292,208
79,51,304
32,51,264
76,78,393
79,48,163
81,109,522
85,99,562
73,63,149
79,88,144
83,133,184
32,64,190
83,98,365
69,80,237
82,120,192
79,80,94
70,31,302
8,66,190
72,64,480
69,75,168
77,119,384
65,120,216
84,6,137
73,48,250
67,93,272
79,48,122
32,72,224
8,88,761
8,52,144
83,99,251
32,56,176
8,72,160
8,79,190
79,122,112
83,104,144
32,74,190
78,46,774
79,156,160
32,52,251
70,918,37
69,160,143
84,182,288
73,142,471
68,68,232
79,64,273
83,210,355
190,68,645
32,80,310
160,427,573
76,59,184
65,82,238
67,63,405
84,52,152
65,104,794
78,55,814
67,64,592
73,56,103
65,123,144
32,64,235
65,136,248
32,80,153
68,206,208
69,160,130
77,146,265
65,99,358
78,46,194
68,131,199
65,72,93
160,331,501
80,76,24
85,48,378
69,232,309
82,92,239
80,88,231
69,104,149
82,97,59
73,172,239
79,96,170
32,95,291
68,192,112
69,144,135
32,83,200
80,70,358
65,89,158
82,88,257
84,152,0
79,32,511
32,79,216
78,192,399
79,195,120
82,99,210
77,72,373
65,125,194
76,72,181
