VK,HT,FT
49,88,-1
49,101,140
51,111,245
48,64,445
160,520,1016
80,80,344
85,70,608
69,80,196
82,70,200
80,92,200
69,85,111
82,11,144
73,88,294
79,79,144
32,64,307
78,206,314
79,256,152
82,72,105
77,56,225
65,120,144
76,64,208
32,72,89
68,254,168
69,149,152
32,93,232
80,88,1173
65,104,135
82,104,240
84,80,240
79,80,158
32,81,224
69,88,216
85,0,98
84,64,848
79,72,112
67,87,299
73,56,200
67,74,157
79,72,364
190,48,636
32,11,240
160,432,552
65,108,280
8,64,1059
160,521,971
77,56,219
85,95,367
67,56,540
79,91,104
83,232,224
65,168,120
83,136,184
32,79,336
78,152,772
79,16,119
82,80,151
77,56,216
79,64,212
67,100,856
79,93,133
76,56,189
79,48,183
82,170,125
69,80,518
65,119,294
68,152,240
65,157,99
83,120,137
188,72,178
32,72,169
65,80,233
66,78,408
68,78,759
79,76,264
77,128,454
69,55,184
78,72,190
32,72,176
66,87,847
76,77,104
65,114,584
78,64,127
68,88,234
79,98,256
188,64,823
32,57,168
73,172,412
78,64,70
68,77,361
79,88,80
76,64,176
79,64,160
82,80,123
79,89,152
32,72,300
68,191,360
69,84,136
80,69,504
82,220,256
69,144,75
83,112,365
73,52,200
66,77,487
76,72,635
69,56,282
188,63,648
32,55,219
69,79,928
76,94,173
73,96,248
77,100,505
73,105,127
78,135,192
65,96,184
32,96,141
71,192,462
65,151,102
83,80,247
69,99,320
83,88,200
188,67,540
32,56,203
68,97,374
73,71,120
85,80,288
82,207,320
69,100,120
83,77,281
73,72,159
83,135,144
32,88,175
78,170,523
79,170,136
82,72,170
77,72,202
65,145,219
76,64,176
190,50,1094
32,48,268
160,561,393
85,52,305
84,104,447
69,152,144
82,80,148
79,72,254
32,78,208
82,200,718
69,169,112
84,240,795
82,144,78
65,128,400
73,80,578
68,80,240
79,67,238
188,72,687
32,79,141
76,48,521
79,14,184
81,93,695
85,168,119
73,141,168
79,104,192
83,40,232
32,88,152
83,86,455
69,80,221
82,127,201
79,64,232
72,48,717
69,64,144
77,63,749
65,88,128
84,111,351
73,53,160
67,72,344
79,72,144
83,88,477
32,96,155
78,176,473
79,136,152
82,90,216
77,64,184
65,128,168
76,67,208
69,78,147
83,112,422
190,98,1003
32,64,180
160,440,374
76,72,185
65,104,304
67,91,296
84,140,747
65,128,636
78,80,392
67,75,391
73,64,141
65,112,159
32,72,176
65,96,184
32,88,168
68,300,224
69,181,176
77,107,194
65,128,152
78,64,187
8,52,1103
65,769,895
8,64,1040
67,183,1155
8,80,200
78,78,615
68,72,200
65,104,125
190,93,1216
32,57,197
160,621,587
65,160,262
76,88,328
84,87,335
65,140,164
83,108,272
32,62,205
8,72,1384
8,70,137
32,80,1324
65,104,224
8,90,1165
83,237,125
65,172,128
78,119,219
65,100,120
84,72,365
79,82,305
82,80,320
73,64,183
65,143,122
76,19,22
160,528,577
80,80,225
85,54,497
69,73,184
82,93,282
80,78,169
69,8,130
82,80,234
73,88,149
79,107,144
32,91,483
78,200,336
79,168,144
82,72,133
77,50,224
65,120,186
76,64,170
32,80,224
68,223,159
69,144,104
32,72,33
80,56,360
65,154,168
82,80,280
84,80,303
79,71,216
32,79,234
69,88,686
85,64,97
84,64,179
79,47,101
67,80,152
73,93,160
67,72,144
79,64,360
