VK,HT,FT
48,90,-1
57,971,59
48,79,768
48,74,324
160,93,1196
80,76,137
65,104,290
67,73,469
73,57,104
69,107,284
78,78,168
84,110,132
69,144,250
32,139,105
65,69,419
70,766,112
69,111,0
66,55,1049
82,78,321
73,78,267
76,69,745
32,16,196
78,176,675
79,137,128
82,51,199
77,101,121
79,68,356
84,95,107
69,151,173
78,69,265
83,180,508
65,190,155
188,54,984
32,68,185
67,80,782
85,46,345
82,74,288
83,171,877
65,160,151
78,44,476
68,57,56
79,55,251
32,45,234
80,76,674
83,145,28
84,76,258
32,87,199
79,137,249
80,121,118
69,147,461
82,121,77
65,105,404
84,45,414
79,69,216
82,106,291
73,212,205
79,163,159
32,80,297
78,230,772
79,144,119
82,85,232
77,55,313
65,595,491
76,82,200
32,78,220
68,172,420
69,155,129
32,69,172
67,59,860
69,76,62
83,110,408
65,125,88
82,63,223
69,203,85
65,205,206
32,69,172
77,181,36
65,89,133
83,108,282
32,78,129
76,93,191
73,243,335
71,370,564
65,122,155
68,56,197
73,58,139
8,61,675
85,43,14
82,51,551
65,154,370
32,47,246
84,24,0
85,117,128
66,73,273
65,10,661
82,204,300
73,148,253
65,111,687
32,113,170
69,94,799
78,66,272
32,102,171
66,79,412
85,48,324
69,159,486
78,99,448
32,53,207
69,87,770
83,50,348
84,74,291
65,81,452
68,61,228
79,79,214
32,56,247
70,420,158
8,111,713
71,292,38
69,176,400
78,64,227
69,113,178
82,97,207
65,126,283
76,79,538
190,68,811
32,58,85
160,176,654
65,0,388
66,79,416
68,179,537
79,41,270
77,56,294
69,119,499
78,65,261
32,82,177
66,83,87
76,60,695
65,152,92
78,79,146
68,102,154
79,75,298
32,76,256
73,200,327
78,112,429
68,115,104
79,76,180
76,61,162
79,77,104
82,73,209
79,86,536
32,85,860
77,87,11
68,215,20
69,149,130
80,112,565
82,148,202
69,162,214
83,114,224
73,0,284
66,60,1002
76,91,17
69,62,180
188,67,848
32,42,203
8,65,718
69,124,683
76,27,132
73,0,256
77,47,284
73,122,113
78,126,208
65,119,140
32,107,93
71,924,736
65,201,363
83,61,239
69,75,329
83,133,425
188,76,690
32,58,185
68,241,265
73,81,403
85,64,426
82,99,247
69,102,182
83,85,391
73,0,154
83,89,169
32,55,207
78,124,583
79,188,77
82,95,208
77,46,251
65,524,62
76,92,230
190,82,1071
32,46,233
160,950,453
85,97,472
84,102,540
69,138,212
82,148,137
79,89,366
32,78,372
82,186,329
69,113,160
84,102,303
82,60,75
65,151,130
73,4,258
68,58,212
79,103,286
32,73,231
76,72,133
79,44,175
81,802,859
85,67,575
73,0,396
79,104,373
83,90,412
32,80,607
83,84,0
69,91,205
82,92,156
79,51,197
72,70,701
69,119,0
77,116,313
65,0,706
84,104,419
73,157,170
67,99,414
79,73,157
83,106,0
32,67,129
78,227,478
79,218,159
32,106,122
70,618,243
69,129,576
84,71,335
73,407,189
68,241,0
79,59,318
83,52,242
188,70,569
32,38,174
76,92,253
65,111,538
67,106,474
84,138,264
65,117,0
78,57,189
67,101,378
73,75,69
65,90,227
32,102,131
65,84,1382
32,85,228
68,272,483
69,136,69
77,108,839
65,142,463
78,101,441
68,37,314
65,138,191
13,696,72
160,218,841
65,25,555
76,132,203
84,78,370
65,125,957
32,67,217
83,133,147
65,160,140
78,97,208
65,114,200
82,189,294
8,71,836
84,101,194
79,67,0
82,69,338
73,169,169
65,124,491
76,90,591
80,172,460
79,80,158
83,115,260
84,83,358
32,96,171
81,751,524
85,63,0
73,85,81
82,122,316
85,146,319
82,229,435
71,113,203
73,0,256
67,68,415
79,69,108
32,82,362
68,132,354
69,149,119
32,59,135
67,106,892
69,166,164
83,236,288
65,109,104
82,196,293
69,204,285
32,97,207
65,141,784
66,65,661
68,125,723
79,97,175
77,85,299
73,160,116
78,82,204
65,115,143
76,75,461
65,105,0
