VK,HT,FT
49,89,-1
50,99,164
8,57,372
53,70,705
48,71,286
48,74,181
160,409,538
80,101,251
65,82,340
67,88,625
73,73,108
69,123,442
78,81,180
84,177,189
69,132,121
32,108,179
76,66,727
85,68,380
67,80,449
73,70,168
68,203,415
65,149,137
188,72,672
32,66,195
65,90,255
70,91,482
69,97,305
66,69,408
82,79,234
73,64,305
76,68,297
188,67,601
32,59,180
78,172,517
79,151,132
82,81,260
77,93,280
79,83,325
84,134,323
69,129,182
78,70,334
83,227,379
65,164,132
188,66,573
32,65,182
67,84,459
85,66,211
82,68,256
83,231,537
65,164,126
78,77,261
68,78,246
79,71,292
32,66,233
80,150,326
79,93,137
83,90,202
84,81,288
32,88,141
79,142,420
80,118,134
69,112,192
82,111,152
65,148,251
84,79,282
79,80,230
82,74,416
73,170,181
79,139,137
32,84,279
78,166,555
79,171,130
82,87,193
77,71,207
65,129,261
76,74,263
32,74,272
68,208,219
69,141,123
32,84,170
67,174,294
69,126,143
83,216,377
65,154,114
82,234,315
69,188,86
65,145,228
190,73,1135
32,69,211
160,562,612
77,61,366
85,69,318
67,84,539
79,66,150
83,214,301
65,171,135
83,114,257
32,80,341
78,165,574
79,175,122
82,82,208
77,72,225
79,83,325
67,80,691
79,75,112
76,59,184
79,58,177
82,100,188
8,69,960
69,139,530
65,124,319
68,151,330
65,148,207
83,100,229
188,67,1060
32,65,166
80,72,804
85,59,432
76,62,727
83,84,489
79,110,196
32,69,251
55,67,1055
56,65,612
32,76,321
80,167,520
79,109,117
82,83,194
32,82,259
77,126,436
73,123,134
78,66,229
190,68,844
32,57,252
82,193,440
161,359,391
65,110,207
66,74,522
68,78,517
79,77,177
77,93,321
69,85,311
78,72,164
32,71,186
66,71,853
76,70,121
65,103,538
78,72,139
68,85,232
79,86,293
32,63,275
73,151,372
78,83,169
68,76,405
79,75,223
79,96,222
82,82,251
79,67,211
32,69,272
68,201,367
69,138,137
80,100,523
82,194,166
69,143,115
83,96,395
73,129,252
66,73,555
76,71,329
69,75,266
76,72,300
188,66,639
32,59,182
69,76,808
76,76,148
73,76,213
77,129,472
73,159,119
78,87,213
65,119,228
32,83,172
71,97,557
65,170,187
83,104,244
69,85,271
83,98,231
188,71,821
32,64,174
68,86,451
73,74,207
85,74,284
82,179,377
69,134,129
83,98,356
73,111,203
83,86,141
32,76,206
69,78,442
83,88,232
80,162,439
79,107,115
78,72,330
84,75,440
65,117,820
78,69,364
69,81,195
65,104,443
8,65,1115
85,76,778
8,77,1035
65,139,460
190,75,1059
32,71,242
160,562,612
85,71,406
84,103,518
69,151,178
82,92,197
79,76,220
32,73,218
82,194,405
69,150,132
84,197,369
82,168,96
65,203,409
73,79,369
68,84,275
79,76,234
188,67,750
32,61,176
76,63,495
79,61,201
81,83,726
85,181,136
79,96,222
83,111,270
32,79,194
83,87,317
69,78,224
82,86,248
79,73,280
72,68,626
69,104,236
77,65,397
65,110,283
84,78,376
73,73,266
67,80,364
79,77,140
83,90,335
32,77,205
78,162,585
79,176,144
82,87,186
77,72,225
65,129,261
76,74,263
69,119,255
83,88,302
73,115,227
190,67,869
32,60,229
160,500,671
76,67,282
65,94,261
67,83,327
84,119,474
65,149,283
78,74,278
67,120,458
65,129,208
0,509,278
8,57,372
8,45,160
73,69,923
65,131,171
32,79,309
65,104,506
32,80,154
68,243,351
69,150,160
77,90,250
65,136,173
78,70,156
83,209,390
68,133,369
65,151,181
160,409,538
80,101,251
79,100,245
83,96,289
84,89,351
32,90,234
79,142,420
80,118,134
69,112,192
82,111,152
65,148,251
84,79,282
79,80,230
82,74,416
73,170,181
79,139,137
32,84,279
78,166,555
79,171,130
82,87,193
77,71,207
65,129,261
8,65,1115
8,45,160
8,36,131
8,32,118
8,28,104
67,100,554
69,128,141
83,217,383
65,157,112
69,116,225
82,97,198
65,141,284
32,81,232
65,113,323
66,78,396
68,83,333
79,75,275
77,144,354
73,157,127
78,73,197
65,130,170
76,73,335
