VK,HT,FT
48,627,-1
56,694,826
48,817,170
48,995,480
160,977,410
79,83,210
8,891,323
160,428,902
80,422,917
65,130,208
67,612,558
73,90,834
69,145,200
78,70,413
84,89,398
69,122,277
32,72,238
32,63,323
65,112,218
70,542,384
69,133,289
66,598,386
82,132,307
73,76,718
76,107,744
188,945,872
32,74,275
78,91,355
79,82,160
82,134,166
77,754,389
79,94,230
84,94,576
69,138,187
78,84,438
83,138,334
65,130,196
188,710,342
32,68,278
67,889,539
85,469,488
82,140,221
83,107,316
65,112,206
78,92,351
68,175,193
79,92,174
32,72,375
80,978,215
79,90,154
83,149,342
84,78,659
32,68,196
79,92,176
80,76,764
69,117,312
82,149,241
65,131,199
79,102,233
69,117,237
8,237,991
8,975,100
84,81,571
79,97,257
82,143,200
73,72,847
79,102,148
32,65,152
78,80,592
79,100,260
82,123,245
77,38,75
65,130,169
76,229,73
32,63,352
68,178,293
69,128,167
32,70,145
76,213,505
69,131,277
71,454,575
82,102,319
65,141,148
68,180,196
79,99,235
32,70,232
73,76,470
78,71,423
83,129,429
84,91,532
82,137,412
85,975,966
77,822,606
69,129,129
78,83,465
84,87,468
65,127,205
76,549,251
190,246,375
32,74,226
160,763,920
65,117,175
66,221,64
68,143,240
79,102,248
77,923,176
78,80,554
8,196,167
69,130,209
78,76,347
32,71,295
66,415,260
76,445,946
65,122,149
78,81,605
68,137,264
79,80,147
188,579,675
32,74,177
73,80,740
78,90,407
68,174,314
79,95,203
76,871,332
79,80,135
82,125,253
79,84,197
32,65,171
68,171,286
69,135,230
80,142,66
82,139,421
69,127,262
83,111,308
73,93,800
66,179,335
76,950,521
69,141,279
188,849,194
32,74,275
69,118,246
76,960,302
73,95,12
77,214,348
73,101,934
78,75,507
65,126,149
32,68,280
71,830,85
65,128,164
83,120,354
69,147,299
83,131,293
188,948,635
32,63,375
68,142,234
73,91,731
85,349,731
69,120,179
8,292,509
82,133,352
69,127,267
83,130,456
73,97,904
83,109,307
32,73,303
78,67,485
79,82,243
82,132,221
77,398,626
65,112,250
76,257,362
190,730,480
32,63,279
160,252,159
85,911,74
84,95,555
69,129,154
82,142,270
79,96,178
32,63,214
82,138,396
69,128,130
84,100,467
82,99,221
20,183,244
65,114,249
73,83,18
68,150,217
79,94,209
188,506,604
32,70,327
8,662,456
8,556,684
8,145,865
8,715,907
8,342,660
8,935,108
20,960,212
65,113,176
73,80,67
68,158,228
79,98,185
188,432,458
32,68,199
76,197,931
79,85,180
81,584,498
85,696,475
73,75,914
79,87,212
83,110,435
32,68,218
69,130,327
83,108,325
67,904,832
65,141,219
83,130,343
65,134,227
8,70,890
79,96,243
83,135,440
32,74,295
78,68,501
79,102,137
82,121,190
77,595,906
65,114,240
76,910,724
69,133,174
83,127,389
190,889,555
32,68,365
160,735,150
65,122,177
76,660,102
84,76,502
65,141,216
32,69,168
83,147,350
65,142,252
78,81,409
65,132,210
84,77,421
79,85,265
82,105,174
85,130,455
73,78,510
65,118,204
76,240,33
8,767,286
160,716,401
80,196,418
79,102,178
83,121,397
84,88,497
32,69,271
79,95,231
80,540,436
69,146,154
82,126,171
65,109,210
84,91,589
79,83,164
82,124,297
73,84,24
79,101,218
32,72,182
76,52,684
69,135,138
71,822,335
82,149,172
65,111,162
68,187,264
79,82,267
32,63,239
73,72,45
78,87,422
83,143,467
84,91,656
82,114,334
85,379,395
77,866,306
69,137,271
78,87,606
84,96,351
65,132,163
76,539,624
