VK,HT,FT
49,449,-1
48,421,956
51,892,627
48,190,869
80,534,95
79,66,14
83,92,383
84,66,153
32,34,116
79,66,38
80,720,167
69,126,0
82,64,52
65,98,54
84,49,220
79,66,303
82,39,52
73,66,739
79,66,37
32,68,130
68,220,101
69,16,0
32,50,128
67,208,643
69,144,36
83,73,284
65,106,98
82,42,51
69,170,0
65,71,166
80,622,539
83,218,252
8,641,233
65,155,22
67,149,583
73,50,223
69,82,0
78,35,138
84,56,231
69,121,38
32,48,0
65,174,102
70,981,331
69,128,37
66,292,835
82,139,52
73,94,264
76,4,774
32,64,116
78,50,419
79,137,38
82,64,0
77,646,836
79,80,38
84,99,162
69,126,0
78,35,615
83,68,181
65,98,207
188,868,824
32,50,122
77,192,903
85,640,604
67,891,509
79,66,38
83,63,158
65,96,436
65,98,95
8,599,86
83,183,302
32,50,147
78,50,171
79,20,52
82,186,74
77,11,423
79,49,38
67,724,253
79,80,277
76,410,745
79,69,350
82,166,39
65,64,159
8,939,688
69,83,658
65,143,22
68,66,128
65,138,79
83,28,924
188,18,521
32,50,0
80,149,682
85,548,264
76,142,396
83,109,491
79,64,52
32,81,116
55,161,901
50,623,75
32,64,116
80,946,52
79,83,349
82,166,775
32,66,613
77,868,372
73,84,907
78,97,419
188,991,307
32,50,53
81,275,603
85,312,10
69,128,38
32,48,158
67,261,798
85,667,63
82,77,90
83,189,88
65,97,47
32,32,77
80,209,18
79,66,48
83,82,195
84,142,238
32,50,0
79,80,32
80,6,636
69,121,138
82,152,0
65,48,188
84,66,159
79,111,90
82,67,690
73,66,749
79,50,380
32,66,0
68,191,286
69,144,295
32,50,109
67,559,956
69,128,34
83,71,52
65,97,98
82,111,350
69,7,22
65,96,99
32,66,116
78,133,647
79,136,38
82,210,93
77,20,385
65,59,108
76,494,491
190,812,441
32,64,100
160,496,310
65,46,98
66,834,771
68,222,72
79,37,29
77,366,11
69,96,92
78,66,84
32,66,114
66,430,334
76,445,587
65,155,78
78,126,187
68,190,283
79,103,52
32,50,0
73,59,570
78,84,295
68,182,209
73,66,460
8,718,155
79,54,350
76,535,65
79,132,0
82,67,0
79,66,0
32,66,116
68,69,80
69,128,409
80,774,199
82,142,196
69,105,50
83,82,298
73,50,120
66,677,185
76,686,244
69,144,50
190,213,184
32,66,100
160,857,19
85,273,9
84,50,0
69,82,57
82,106,51
79,96,37
32,44,62
82,66,8
69,97,137
84,104,614
82,98,6
65,77,67
73,66,727
68,66,70
79,82,186
32,80,54
76,609,135
79,80,336
81,959,472
85,833,611
73,51,759
79,66,52
83,75,461
32,50,255
83,88,106
69,144,108
82,98,824
79,82,39
72,860,406
69,80,52
77,55,542
84,30,614
73,66,637
67,71,282
79,140,105
83,71,816
32,82,26
78,44,173
79,51,100
82,64,54
77,540,122
65,88,88
76,566,30
69,140,22
83,61,52
190,331,989
38,642,266
188,39,565
32,50,130
67,748,418
65,98,212
84,49,161
65,109,158
82,66,52
83,82,241
73,39,894
83,85,250
32,66,164
78,50,0
69,114,375
71,320,684
65,171,0
84,120,249
73,119,259
86,364,551
65,77,98
188,913,292
32,32,68
68,123,1
73,50,970
85,421,314
82,66,51
69,93,738
83,148,69
73,77,802
83,19,925
32,64,130
78,66,1057
79,96,110
82,157,104
77,494,444
65,87,0
76,510,672
32,16,162
69,128,22
83,74,292
80,0,27
79,65,38
78,50,168
84,49,243
78,66,73
69,67,0
65,131,93
8,160,536
160,843,85
80,956,828
8,5,335
39,52,84
39,70,55
39,0,68
39,52,52
39,47,68
39,63,68
39,52,68
39,50,68
39,57,68
39,52,68
39,45,52
39,50,68
39,42,68
39,56,68
39,52,68
39,52,68
39,19,68
39,66,60
39,50,68
39,52,68
39,66,52
39,51,68
39,40,68
39,50,19
39,66,52
39,50,68
39,37,52
39,66,61
39,52,68
39,13,72
39,61,52
39,40,68
39,34,0
39,53,68
39,0,68
32,82,66
160,976,323
76,997,608
65,130,114
67,600,736
84,48,375
65,98,163
78,67,79
67,533,684
73,66,719
65,98,434
32,60,319
65,98,86
32,66,65
68,220,0
69,114,244
77,419,85
65,82,152
78,50,626
68,204,224
65,98,116
80,114,438
79,80,38
83,7,266
84,66,11
32,66,39
79,96,0
80,885,661
69,120,63
82,52,0
65,82,146
84,49,147
79,131,286
82,41,108
73,66,757
79,32,0
