VK,HT,FT
49,79,-1
48,30,145
48,130,777
48,131,538
160,136,0
80,117,223
65,135,254
67,98,337
73,85,255
69,129,0
78,85,55
84,133,234
69,108,94
32,69,119
65,93,159
70,84,136
69,68,36
66,85,319
82,115,111
73,93,262
76,113,218
32,85,127
78,71,198
79,53,45
82,61,191
77,67,95
79,92,169
84,154,191
69,85,55
78,139,223
83,117,135
65,74,129
32,147,128
84,54,541
65,53,0
81,163,193
85,86,80
73,127,110
67,87,296
65,130,125
82,107,130
68,81,181
65,96,101
32,117,143
80,77,193
79,85,128
82,61,40
32,111,128
85,92,415
84,153,204
69,78,67
82,81,350
79,40,138
73,66,238
78,66,197
72,109,190
73,53,174
66,202,281
73,69,146
67,93,4
73,85,71
79,77,9
78,107,127
190,66,733
32,67,331
77,68,207
85,85,122
67,69,434
79,83,127
83,85,208
65,64,40
83,68,223
32,85,47
78,97,332
79,117,365
82,66,182
77,67,13
79,73,222
67,69,178
79,100,26
76,101,119
79,67,79
82,39,91
69,99,57
65,93,126
68,104,71
65,100,15
83,59,130
32,101,80
32,8,96
80,61,479
85,116,421
76,65,215
83,95,162
79,83,53
32,52,105
49,77,800
49,176,560
48,886,247
32,57,554
80,85,489
82,62,159
32,67,159
77,77,399
73,78,47
78,138,95
190,98,1057
32,51,181
32,83,68
32,61,131
83,93,0
73,138,46
78,77,175
32,77,131
68,66,30
73,69,40
78,53,50
65,85,103
77,96,52
73,78,87
67,57,352
65,120,113
32,89,96
85,61,265
84,32,0
69,132,159
82,60,134
73,63,154
78,93,196
65,110,53
32,82,61
78,147,457
73,116,109
32,52,145
84,97,68
79,85,45
78,83,175
79,82,217
32,107,121
65,85,42
85,93,121
77,71,135
69,103,121
78,115,30
84,77,130
65,134,230
68,141,152
79,72,90
190,69,298
32,69,147
83,61,192
73,85,0
78,68,8
32,101,131
80,66,601
82,161,175
68,13,360
73,83,110
68,134,188
65,127,96
83,48,0
32,114,93
79,130,567
80,64,127
82,88,223
32,104,9
8,57,445
8,69,174
8,100,107
8,54,133
80,79,307
79,83,55
82,101,268
32,71,87
71,78,214
69,69,153
78,69,86
73,95,80
84,85,103
65,107,68
76,77,343
69,54,111
83,70,258
32,16,68
32,92,47
32,60,497
32,52,65
70,83,373
67,68,143
70,83,263
60,279,839
60,916,674
60,633,927
60,34,874
60,177,860
60,90,696
60,814,555
60,433,418
60,554,677
60,752,710
60,825,696
60,269,687
60,312,110
60,816,743
60,307,876
60,927,331
60,185,430
60,400,136
60,628,623
60,267,754
60,418,0
60,569,748
60,789,421
60,617,621
60,578,664
60,915,922
60,784,757
60,754,279
60,720,489
60,197,75
60,174,21
60,466,697
190,45,1120
32,46,146
49,93,727
52,114,800
48,123,220
32,111,241
80,101,585
79,95,36
82,101,111
32,64,21
77,149,975
73,114,28
78,11,119
190,72,1123
32,45,142
37,5,54
37,5,715
37,5,0
37,5,0
37,5,0
37,94,0
37,5,0
37,5,0
37,109,69
37,5,0
37,5,123
37,5,334
37,5,0
37,5,0
8,96,639
8,77,263
8,5,0
8,5,0
8,83,0
8,68,80
8,52,103
8,5,81
8,5,0
8,5,0
8,5,0
8,5,0
8,5,0
8,52,0
8,12,99
8,85,87
8,61,123
8,5,127
8,108,0
8,10,0
8,5,0
8,61,103
8,5,0
8,5,0
8,77,0
8,5,286
8,53,0
8,85,0
8,5,0
8,5,85
8,5,0
8,49,115
8,57,350
32,88,153
32,100,83
32,83,83
77,89,120
70,93,0
32,117,103
65,77,103
67,130,51
84,85,182
79,100,36
8,96,609
73,78,473
86,59,397
79,69,23
83,69,99
32,66,175
65,99,55
77,77,163
69,101,63
78,93,108
65,114,131
90,114,161
65,85,6
32,53,127
68,70,168
69,61,117
32,85,53
80,135,79
65,176,81
82,116,240
84,99,99
79,100,292
32,22,170
73,69,0
78,93,218
77,56,188
65,93,119
68,52,244
85,150,31
82,53,72
79,78,163
