VK,HT,FT
49,149,-1
48,314,272
48,78,351
48,78,249
160,437,432
80,93,388
65,118,328
67,120,313
73,101,220
69,106,180
78,74,117
84,93,177
69,77,121
32,70,165
67,108,308
85,67,181
82,76,175
83,87,245
65,111,163
78,73,146
68,110,148
79,79,175
32,73,202
80,102,447
79,77,157
83,107,128
84,86,227
32,68,263
79,80,455
80,84,124
69,96,194
82,84,228
65,96,246
84,96,238
79,84,246
82,84,213
73,98,114
79,72,111
32,76,602
78,99,339
79,94,174
82,103,258
77,77,180
65,86,213
76,89,228
32,70,334
68,76,310
69,80,191
32,86,116
67,102,314
69,84,251
83,108,277
65,95,193
82,81,257
69,69,198
65,83,254
32,92,220
65,99,201
66,72,293
68,107,205
79,96,136
77,72,168
73,67,197
78,93,246
65,123,167
76,87,188
188,99,294
32,84,237
69,189,566
78,62,165
32,58,185
66,86,293
85,107,174
69,83,137
78,95,254
32,123,191
69,77,278
83,85,182
84,93,191
65,95,145
68,90,203
79,83,179
32,89,199
71,106,601
69,82,183
78,84,209
69,88,105
82,90,185
65,109,171
76,83,278
190,71,684
32,73,216
160,708,434
65,92,295
70,111,366
69,93,191
66,79,411
82,75,261
73,75,249
85,79,147
76,92,303
188,77,514
32,83,167
78,80,484
79,82,157
82,97,250
77,99,186
79,78,195
84,116,344
69,89,116
78,85,304
83,98,194
65,122,201
190,86,690
32,69,214
160,528,336
65,89,538
66,84,349
68,92,193
79,74,203
77,98,330
69,110,153
78,76,158
32,75,176
66,77,371
76,104,306
65,106,148
78,85,159
68,84,267
79,92,168
32,75,210
73,63,230
78,88,165
68,75,175
79,73,171
76,67,172
79,69,148
82,89,110
79,76,213
32,95,255
68,109,231
69,108,183
80,96,299
82,92,216
69,73,106
83,72,303
73,90,171
66,66,340
76,78,327
69,79,173
32,72,185
8,64,514
188,74,356
32,75,176
160,735,508
67,89,233
65,108,168
82,84,331
84,76,226
65,107,203
82,80,198
83,92,358
73,99,202
83,79,106
32,70,219
69,83,426
83,99,229
87,89,269
80,84,312
79,108,121
78,80,324
84,105,295
65,127,159
78,91,284
69,71,138
65,92,258
188,80,476
32,79,199
68,98,516
73,100,217
85,85,174
82,92,142
69,77,129
83,101,240
73,88,139
83,75,112
32,82,260
78,77,515
79,87,223
82,83,190
77,102,172
65,105,226
76,89,242
190,61,695
32,73,309
160,550,521
85,106,259
84,96,285
69,89,145
82,104,174
79,84,301
32,84,277
82,119,194
69,86,140
84,107,226
82,91,134
65,97,299
73,102,153
68,76,296
79,70,161
188,74,507
32,70,172
76,88,508
79,89,278
81,94,251
85,101,269
73,216,155
79,48,210
83,97,143
77,73,202
32,96,266
83,117,227
69,84,194
82,70,159
79,106,365
72,97,351
69,87,183
77,104,199
65,90,176
84,89,339
73,91,152
67,119,223
79,86,125
83,109,311
32,74,295
78,75,595
79,87,227
82,81,257
77,105,260
65,90,253
76,95,258
69,95,160
83,87,257
188,77,223
76,74,206
32,95,222
160,433,457
65,84,376
76,98,294
84,79,296
65,98,135
32,79,265
83,76,251
65,116,169
78,68,200
65,85,166
84,79,460
79,114,162
82,86,237
73,76,123
65,101,334
76,72,235
80,93,343
79,89,161
83,93,129
84,74,292
32,69,300
67,108,238
69,107,132
83,104,271
65,96,201
82,90,283
69,66,229
65,78,270
32,80,224
65,83,364
66,76,248
68,69,186
79,94,106
77,71,211
73,82,208
78,74,202
65,132,162
76,84,191
