VK,HT,FT
49,107,-1
57,79,186
57,48,0
57,63,171
8,72,144
8,56,143
48,88,193
48,80,120
160,335,484
80,56,256
65,72,264
67,118,632
73,80,120
69,144,742
78,78,196
84,160,168
69,148,96
32,136,119
76,64,1039
85,48,237
67,72,612
73,77,105
68,192,312
65,184,152
188,33,683
32,58,160
65,80,256
70,66,681
69,146,184
66,72,427
82,64,579
73,64,272
76,63,424
188,52,368
32,64,200
78,168,464
79,124,170
82,114,175
77,171,208
79,72,600
84,203,586
69,171,144
78,80,224
83,232,734
65,168,98
190,50,953
32,72,234
8,70,1453
8,72,186
188,56,380
32,64,176
67,65,392
85,42,144
82,44,265
83,234,451
65,152,128
78,72,216
68,72,184
79,72,287
32,80,285
80,72,320
79,87,144
83,88,144
84,84,264
32,96,160
79,113,332
80,72,128
69,99,208
82,136,128
65,897,678
84,109,194
79,80,160
82,56,390
73,136,96
79,136,172
32,72,256
68,208,240
69,144,161
32,96,152
51,104,1227
48,72,188
32,59,214
72,64,476
83,78,216
190,64,816
32,64,209
68,208,219
69,128,154
32,78,139
69,17,200
86,81,647
79,32,705
76,83,188
85,71,336
67,58,544
73,145,111
79,136,112
78,56,280
32,17,41
68,96,60
69,152,94
32,104,184
67,192,365
69,120,136
83,220,312
65,159,112
82,285,288
69,168,98
65,152,579
32,96,234
65,156,239
66,75,427
68,64,133
79,72,311
77,160,313
73,158,128
78,78,177
65,120,185
76,80,304
190,72,857
32,69,256
160,563,68
77,13,248
85,48,358
67,85,601
79,78,104
83,234,347
65,192,123
83,25,208
32,104,265
78,193,598
79,157,88
82,78,206
77,72,164
79,77,364
67,64,387
79,64,103
76,40,176
79,98,47
82,80,145
69,88,215
65,88,362
68,128,256
65,120,94
83,104,264
190,64,1080
32,40,208
8,80,1043
8,24,138
32,1,1006
80,96,936
85,48,551
76,53,997
83,98,176
79,71,97
32,56,294
55,64,1301
50,72,296
32,64,125
80,159,381
79,94,114
82,95,156
32,74,284
77,135,151
73,215,109
78,56,192
190,99,635
32,62,188
160,431,810
65,124,245
66,77,409
68,72,536
79,98,120
77,95,289
69,64,830
78,64,120
32,78,184
68,60,194
73,79,200
83,72,95
84,148,330
69,16,249
78,80,452
68,29,221
73,64,189
68,88,171
79,79,192
32,36,630
37,32,156
37,56,140
37,72,445
37,64,140
37,62,188
37,47,412
37,101,136
37,46,31
37,63,168
37,56,140
37,48,172
37,62,192
32,69,240
67,192,520
79,102,92
78,64,111
32,62,187
76,72,680
73,64,204
71,78,378
69,98,129
82,78,187
65,43,239
32,80,117
68,220,281
73,99,311
83,52,104
8,80,1352
8,0,149
8,64,216
8,48,31
39,48,30
39,64,168
39,48,32
39,0,31
39,0,30
39,64,168
39,72,144
67,76,514
73,79,160
79,144,112
78,98,280
46,72,157
46,64,139
46,64,168
46,50,161
37,56,152
37,65,152
37,56,156
8,88,983
83,135,191
39,0,47
39,0,187
39,0,128
190,72,982
32,40,302
160,0,416
69,118,213
76,64,392
73,96,279
77,136,411
73,171,136
78,96,192
65,96,54
32,78,143
71,69,516
65,57,136
83,93,280
69,80,317
83,96,224
188,63,760
32,78,176
68,78,248
73,88,215
85,94,301
82,168,331
69,144,91
83,76,260
73,63,216
83,96,136
32,72,190
69,88,354
83,72,193
80,130,429
79,96,144
78,78,273
84,64,352
65,157,860
78,88,311
69,88,255
65,88,648
32,72,154
78,104,485
79,203,123
82,64,191
77,81,166
65,120,168
76,88,224
190,66,814
32,64,268
160,321,397
85,72,432
84,160,1084
69,147,144
82,96,128
79,64,236
32,72,204
82,211,408
69,144,65
84,160,594
82,166,131
65,144,413
73,78,1315
68,73,338
79,91,213
188,62,827
32,72,152
76,64,701
79,72,184
81,94,845
85,145,112
73,128,144
79,73,652
83,96,176
32,86,144
83,111,154
69,78,218
82,80,467
79,80,216
72,48,584
69,64,152
77,45,599
65,128,144
84,106,356
73,72,189
67,72,330
79,72,144
83,94,193
32,64,396
78,192,513
79,192,112
82,69,153
77,72,184
65,136,192
76,72,167
69,82,224
83,112,224
190,76,733
32,84,192
160,382,1376
76,64,295
65,129,315
67,80,354
84,68,994
65,144,97
78,55,395
67,115,639
65,151,0
32,88,214
8,64,1110
8,9,137
73,48,275
65,87,130
32,79,137
65,103,17
32,74,142
68,202,216
69,163,250
77,96,352
65,145,152
78,72,112
68,104,312
65,136,55
160,520,488
80,80,240
79,121,191
83,72,260
84,79,272
32,64,102
79,185,1021
80,90,143
69,120,176
82,104,5
65,117,240
84,64,188
79,88,320
82,54,392
73,178,150
79,112,207
32,98,230
68,192,336
69,136,143
32,88,124
67,188,182
69,112,87
83,208,297
65,128,140
82,346,349
69,13,108
65,87,244
32,109,274
65,144,183
66,80,380
68,64,763
79,72,88
77,163,406
73,95,128
78,72,24
65,158,144
76,80,219
