VK,HT,FT
49,96,-1
52,79,680
48,64,230
48,56,229
160,143,582
80,56,144
65,104,396
67,79,568
73,47,120
69,88,224
78,72,201
84,172,160
69,159,112
32,88,699
67,126,346
85,56,239
82,48,176
83,239,449
65,160,128
78,76,208
68,72,192
79,72,256
32,42,194
77,64,336
80,78,120
79,120,152
83,88,184
84,64,324
32,88,189
79,128,329
80,153,144
69,130,120
82,136,97
65,94,184
84,72,192
79,78,224
82,80,561
73,192,104
79,128,96
32,112,312
78,232,520
79,182,140
82,72,176
77,80,187
65,128,244
76,88,264
32,72,216
68,208,184
69,144,104
32,81,158
80,86,606
76,64,256
65,104,145
83,99,272
84,89,283
73,72,320
67,93,255
65,119,911
32,88,177
32,64,513
72,64,600
69,80,164
82,80,96
78,72,484
73,74,157
79,117,124
46,64,156
8,80,455
39,96,296
39,56,435
85,72,208
77,172,1345
66,64,624
73,78,135
76,48,334
73,70,218
67,80,738
65,150,128
76,87,190
160,935,272
80,187,416
65,78,312
67,96,1058
73,94,96
78,32,243
69,104,122
8,48,74
8,0,168
69,80,717
78,68,13
84,119,245
69,120,106
32,80,156
65,77,408
70,56,352
69,56,429
66,64,5
82,79,387
73,72,325
76,98,256
188,64,432
32,56,176
78,138,619
79,185,112
82,80,203
77,78,216
79,87,463
84,152,329
69,152,128
78,72,240
83,216,367
65,170,144
32,74,232
67,176,176
85,78,112
82,65,264
83,243,522
65,158,93
78,94,248
68,72,227
79,80,323
32,56,240
80,151,200
79,87,123
83,77,144
84,93,263
32,88,125
79,144,402
80,104,140
69,96,160
82,112,136
65,128,224
84,52,238
79,72,184
82,80,552
73,192,116
79,147,129
32,72,244
78,208,456
79,264,120
82,80,155
77,54,360
65,160,209
76,88,360
32,20,216
68,248,185
69,136,120
32,80,149
80,96,725
76,78,657
65,113,232
83,112,200
84,64,399
73,64,322
67,80,317
65,123,191
32,25,200
68,137,188
69,145,103
32,110,382
72,56,546
69,72,136
82,103,100
78,72,272
73,72,106
65,99,144
32,64,176
85,70,557
77,96,336
66,94,456
73,58,139
73,64,240
67,95,158
65,168,35
76,88,147
190,72,909
32,56,206
160,116,361
65,178,591
66,94,546
68,100,589
79,80,118
77,54,248
69,75,216
78,72,102
32,72,219
66,72,1347
76,93,112
65,80,614
78,79,212
68,61,216
79,95,240
32,56,208
188,48,376
32,64,175
73,113,488
78,93,202
68,76,384
79,72,104
76,56,182
79,56,187
82,97,307
79,72,196
32,80,236
68,200,280
69,128,120
80,80,472
82,158,197
69,144,104
83,80,400
73,80,235
66,80,528
76,72,305
69,72,115
188,56,1014
32,72,87
69,62,311
76,94,126
73,72,200
77,111,730
73,81,49
78,80,196
65,145,171
32,64,187
71,102,408
65,144,208
83,96,184
83,81,152
188,79,843
32,62,152
68,79,451
73,78,162
85,95,341
82,168,320
69,152,104
83,80,757
73,68,149
83,78,152
32,98,176
78,160,672
79,184,192
82,68,200
77,64,224
65,62,208
76,72,184
69,96,297
190,64,889
160,360,847
80,72,283
79,135,179
83,99,145
84,110,339
32,93,107
81,88,669
85,87,281
73,155,147
82,71,1126
85,79,76
82,98,172
71,7,193
73,87,30
67,72,142
79,80,227
32,7,224
78,160,473
79,140,140
82,152,187
77,99,160
65,136,192
76,48,224
