VK,HT,FT
49,96,-1
57,77,0
48,64,138
48,59,112
160,374,32
80,186,117
65,72,306
67,80,625
73,78,88
69,140,1172
78,80,123
84,184,120
69,158,152
32,120,160
76,64,1094
85,48,256
67,72,505
73,78,81
68,202,32
65,152,152
188,64,715
32,62,158
65,78,198
70,72,616
69,95,168
82,95,128
66,88,203
82,72,154
73,64,217
76,51,234
32,56,280
78,147,481
79,116,112
82,73,168
77,176,194
79,64,424
84,110,375
69,88,656
78,64,290
83,232,311
65,144,146
188,54,693
32,56,176
67,41,263
85,56,328
82,64,175
83,212,581
65,144,120
78,74,168
68,72,232
79,56,287
32,88,236
80,151,263
79,57,120
83,120,128
84,80,272
32,88,128
79,160,438
80,112,120
69,105,160
82,72,144
81,72,704
84,64,264
79,63,160
82,78,324
73,122,164
79,174,120
32,55,304
78,193,347
79,187,88
82,95,153
8,61,800
8,0,31
65,93,191
77,163,285
65,88,136
76,64,200
32,52,181
68,232,224
69,153,128
32,53,237
67,172,661
69,136,119
83,208,486
65,187,104
82,176,352
69,201,130
65,152,256
32,80,249
8,33,1456
190,55,413
32,64,256
160,301,1165
77,62,558
85,55,308
67,80,601
79,56,104
83,247,229
65,168,152
83,128,290
32,88,1373
78,156,486
79,144,120
82,80,124
77,64,264
79,72,11
67,86,598
79,79,88
76,64,184
79,56,189
82,80,176
65,91,469
68,169,265
65,200,92
83,96,264
188,65,1295
32,44,164
80,56,611
85,64,284
76,52,712
83,80,169
79,76,176
32,42,202
55,62,1111
50,64,198
188,72,1056
32,48,176
8,72,1070
8,59,163
32,70,1108
80,56,1211
79,93,128
82,72,188
32,96,202
77,115,448
73,104,112
78,105,214
190,64,688
32,63,248
160,444,139
65,146,263
66,72,639
68,75,576
79,72,231
77,48,298
69,88,142
78,77,191
32,48,215
66,63,696
76,98,128
65,119,563
78,62,120
68,88,208
79,64,256
32,80,305
73,184,1323
78,72,144
68,80,771
79,72,80
76,56,168
79,56,176
82,96,186
79,84,160
32,80,216
68,200,243
69,148,136
80,80,508
82,200,188
69,120,110
83,144,363
73,96,256
66,56,504
76,64,583
69,79,308
188,60,247
32,45,184
69,63,1044
76,44,115
73,80,231
77,152,504
73,134,128
78,80,192
65,94,256
32,80,190
71,80,592
65,152,202
83,128,272
69,72,455
83,99,208
188,58,1128
32,72,176
68,89,376
73,64,181
85,98,319
82,160,521
69,138,112
83,135,127
73,55,264
83,80,120
32,72,182
78,160,851
79,131,136
82,88,137
77,72,168
65,136,168
76,64,264
190,65,1135
32,48,221
160,602,303
85,80,459
84,112,472
69,66,179
82,112,152
79,80,169
32,96,232
82,95,264
69,123,155
84,218,259
82,221,40
65,136,304
73,80,312
70,134,328
8,56,31
68,150,389
79,72,104
32,79,256
76,3,402
79,78,203
81,78,653
85,218,175
73,155,134
79,72,234
83,88,152
32,59,168
68,232,552
8,56,1016
83,56,1306
69,72,216
82,128,192
79,64,280
72,64,536
69,88,112
77,80,317
65,120,144
84,80,324
73,95,201
67,88,329
79,93,204
83,97,199
32,56,160
8,56,1045
190,64,573
32,67,192
160,324,313
77,56,508
65,104,260
77,72,131
65,131,141
77,97,433
83,80,436
32,93,152
8,63,1401
8,38,144
8,0,30
65,91,808
8,48,1243
83,88,812
32,64,152
66,80,125
76,65,107
65,135,780
78,62,217
68,80,208
65,192,9
83,118,224
32,16,303
83,80,224
69,59,200
67,70,313
82,208,290
69,160,139
84,104,259
65,176,201
78,80,329
84,89,267
69,147,113
83,97,320
160,536,35
80,62,192
79,80,190
83,108,232
84,75,538
89,52,579
32,121,224
79,112,443
80,142,151
69,128,452
82,88,128
65,104,248
84,80,240
79,72,250
82,56,700
73,163,192
79,161,96
32,88,232
68,224,109
69,145,143
32,78,136
67,193,190
69,136,136
83,216,435
65,190,117
82,176,303
69,88,31
65,97,137
32,119,181
65,119,361
66,83,420
68,80,221
79,79,379
77,146,302
73,144,117
78,88,224
65,101,141
76,53,277
8,0,30
8,64,30
32,80,746
