VK,HT,FT
49,77,-1
54,64,693
48,56,217
48,120,762
160,536,107
80,72,203
65,88,12
67,171,235
73,87,193
69,88,155
78,88,144
84,104,44
69,120,104
32,78,145
76,58,154
85,56,269
67,70,216
73,26,52
68,116,67
65,80,224
188,72,252
32,97,160
65,151,410
70,73,180
69,62,172
66,80,455
82,104,282
73,72,351
76,80,204
188,73,204
32,80,192
78,80,234
79,96,383
82,109,248
77,62,152
79,78,228
84,202,263
69,95,125
78,64,172
83,62,255
65,86,236
188,63,1297
32,108,171
67,72,144
85,1388,138
82,136,164
83,184,397
65,78,36
78,124,204
68,80,161
79,64,101
32,61,256
80,108,252
79,139,70
83,96,128
84,109,45
32,36,254
79,79,201
80,50,118
69,85,223
82,26,88
65,137,245
84,77,112
79,111,214
82,80,26
73,80,106
79,72,87
32,80,1149
68,143,136
69,137,134
67,67,152
69,82,89
83,49,271
65,126,127
82,99,107
69,87,178
81,72,382
32,80,150
8,94,940
8,69,99
37,80,500
37,0,152
37,0,30
37,0,41
37,2,30
37,80,379
32,98,46
39,65,474
39,78,91
39,63,23
39,0,169
39,0,32
65,161,265
190,74,247
32,13,559
77,72,445
85,1,242
67,78,38
79,96,185
83,72,184
65,87,203
83,56,184
32,110,231
78,65,248
79,88,80
82,134,142
77,79,81
79,55,23
67,53,250
79,170,58
76,96,275
79,63,146
82,64,232
69,92,229
65,114,292
68,151,72
65,136,104
83,27,323
188,120,164
32,97,197
80,118,439
85,105,211
76,88,259
83,89,80
79,128,208
32,47,168
55,91,358
56,64,391
32,137,798
80,176,109
79,78,88
82,70,105
32,166,167
77,144,737
73,157,135
78,110,243
190,62,565
32,86,272
32,62,105
8,0,216
160,326,688
81,160,224
65,205,168
8,104,706
13,70,207
8,103,284
13,116,1050
8,64,345
8,0,1127
160,251,899
65,128,422
66,56,64
68,95,168
79,88,207
77,64,276
69,96,126
78,47,208
32,91,151
66,98,595
76,89,390
65,80,187
78,81,160
68,80,270
79,64,80
188,83,349
32,102,187
73,52,518
78,120,144
68,88,176
79,72,110
76,63,185
79,85,132
82,64,96
79,73,140
32,52,245
67,80,270
79,122,68
78,106,130
32,101,312
76,56,229
73,78,153
71,88,279
69,52,51
82,78,110
65,95,263
32,41,167
68,113,869
73,86,294
83,72,566
84,168,219
69,96,129
78,69,105
83,62,242
73,63,201
79,64,185
78,89,190
32,72,186
8,61,803
190,89,615
32,55,144
160,1283,313
69,22,133
76,87,431
73,85,208
77,93,112
73,63,229
78,64,365
65,57,186
32,96,400
71,93,557
65,98,109
83,157,126
69,121,195
83,64,248
188,71,174
32,53,152
68,59,1162
73,78,234
85,94,173
82,72,175
69,56,96
83,77,332
73,57,147
83,66,90
32,106,203
78,63,144
79,64,425
82,124,235
77,78,256
65,71,330
76,104,153
37,0,29
37,72,152
37,0,137
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,32
37,3,137
37,0,155
37,0,30
37,0,32
37,0,238
37,78,31
32,62,136
67,136,110
65,93,154
84,159,218
65,124,359
69,79,434
8,77,239
82,95,79
83,80,335
73,102,95
83,61,46
32,46,140
78,61,135
69,84,107
71,63,421
65,85,77
84,116,254
73,78,567
86,118,171
65,80,96
40,96,168
190,45,290
32,72,248
85,86,520
84,80,282
69,86,216
82,43,187
79,130,272
32,40,28
82,183,262
69,69,168
84,76,61
82,80,131
65,125,202
73,77,307
68,71,789
79,64,242
188,112,318
76,56,253
79,72,136
81,72,722
85,84,293
73,69,62
79,96,111
83,96,217
32,111,329
83,56,198
69,78,224
82,56,243
79,71,254
72,96,232
69,59,160
77,60,176
65,74,27
84,61,189
73,20,149
67,76,191
79,78,240
83,62,281
32,120,593
78,64,762
79,72,566
82,128,136
77,72,250
65,120,280
76,82,111
69,93,142
83,122,663
190,80,55
32,88,282
160,207,151
76,33,169
65,94,215
67,78,303
84,64,184
65,112,249
78,145,220
67,157,233
65,78,72
73,160,104
65,150,347
32,56,124
65,59,167
68,56,200
69,72,167
77,88,562
65,40,18
78,87,96
68,70,174
65,139,247
8,15,817
65,101,379
8,148,230
32,56,1135
160,216,136
80,71,471
79,104,107
83,66,152
32,91,87
84,62,400
79,96,173
80,88,191
69,88,282
82,78,52
65,121,82
84,73,96
79,128,391
82,95,144
73,64,140
79,88,120
32,88,110
78,71,235
79,95,104
82,109,142
8,120,1463
8,97,176
8,0,146
8,0,187
8,136,332
8,0,277
160,368,1215
80,69,123
79,61,167
83,101,197
84,64,378
32,64,216
8,99,820
8,72,501
68,135,106
69,109,187
32,82,101
67,66,437
69,109,181
83,178,349
65,130,160
82,64,186
69,56,168
65,74,131
32,92,9
65,109,203
78,65,187
8,109,531
66,103,1078
68,226,217
79,64,209
77,70,450
73,66,222
78,122,163
65,145,82
76,17,125
