VK,HT,FT
49,129,-1
57,87,303
57,89,285
57,98,471
8,89,338
8,41,214
48,116,474
48,96,235
160,311,284
80,75,271
65,103,421
67,96,304
73,99,219
69,120,180
78,72,134
84,86,178
69,77,134
32,85,162
76,82,377
85,26,302
67,96,249
73,121,232
68,85,236
65,106,147
188,71,261
32,73,143
65,88,347
70,86,254
69,72,167
66,77,358
82,99,193
73,75,274
76,86,252
188,82,344
32,84,203
78,98,470
79,95,169
82,95,231
77,92,171
79,100,221
84,104,316
69,80,160
78,89,303
83,108,173
65,116,183
190,81,623
32,73,261
8,54,746
8,81,294
188,76,663
32,86,150
67,89,532
85,83,165
82,77,266
83,87,335
65,107,193
78,81,152
68,117,140
79,88,166
32,90,212
80,82,291
79,80,146
83,108,154
84,93,272
32,63,221
79,72,423
80,87,157
69,104,195
82,107,222
65,99,237
84,91,172
79,86,209
82,81,153
73,90,154
79,82,131
32,78,537
68,81,164
69,107,160
32,80,164
51,110,733
48,88,330
32,70,636
72,90,357
83,130,351
190,83,504
32,88,216
68,106,272
69,70,122
32,85,148
69,108,328
86,79,292
79,246,210
76,78,204
85,93,230
67,116,232
73,114,118
79,102,133
78,98,195
32,86,273
68,99,155
69,110,161
32,80,112
67,86,309
69,103,213
83,112,255
65,101,207
82,74,262
69,84,183
65,89,255
32,98,184
65,115,367
66,90,230
68,82,188
79,71,169
77,74,202
73,64,177
78,89,223
65,107,181
76,71,186
190,71,646
32,62,227
160,531,542
77,65,274
85,72,267
67,79,270
79,94,223
83,88,165
65,110,223
83,110,194
32,94,210
78,66,398
79,82,234
82,88,283
77,103,267
79,89,237
67,106,316
79,101,218
76,99,198
79,73,167
82,76,189
69,79,159
65,83,213
68,84,266
65,131,156
83,87,176
190,77,360
32,84,292
8,56,779
8,70,289
32,89,249
80,95,465
85,91,432
76,76,249
83,79,161
79,105,190
32,85,194
55,106,704
50,130,358
32,92,392
80,110,406
79,82,181
82,108,243
32,99,261
77,75,292
73,106,240
78,84,285
190,85,599
32,75,293
160,479,325
65,86,466
66,77,311
68,73,260
79,97,160
77,75,243
69,80,154
78,62,180
32,84,171
68,87,181
73,67,149
83,86,256
84,106,312
69,102,143
78,94,292
68,85,214
73,83,160
68,81,198
79,88,212
32,69,507
37,23,121
37,10,152
37,17,34
37,36,105
37,6,111
37,21,101
37,30,110
37,13,80
37,0,50
37,3,68
37,30,77
37,18,34
32,104,284
67,82,250
79,109,206
78,78,169
32,77,167
76,82,305
73,62,199
71,78,381
69,102,191
82,93,193
65,92,167
32,120,201
68,129,251
73,93,163
83,82,272
8,110,616
8,0,296
8,72,202
8,80,205
39,47,192
39,50,120
39,14,150
39,0,69
39,10,70
39,63,118
39,11,139
67,112,340
73,59,201
79,73,173
78,91,248
46,32,297
46,23,178
46,33,205
46,26,135
37,37,192
37,18,141
37,25,70
8,88,761
83,85,317
39,91,173
39,37,96
39,60,64
190,82,376
32,92,339
160,337,569
69,89,233
76,70,264
73,65,202
77,85,206
73,78,169
78,84,252
65,105,188
32,89,292
71,91,331
65,91,140
83,103,195
69,68,153
83,90,248
188,77,254
32,70,164
68,95,295
73,100,225
85,80,159
82,82,246
69,79,165
83,101,236
73,81,163
83,83,119
32,76,247
69,78,415
83,88,171
80,87,170
79,96,187
78,85,318
84,85,185
65,122,164
78,84,334
69,70,149
65,87,208
32,91,247
78,75,264
79,89,160
82,103,227
77,80,182
65,95,208
76,92,311
190,73,673
32,92,279
160,489,581
85,112,283
84,86,315
69,97,163
82,86,186
79,70,253
32,70,299
82,100,190
69,95,144
84,93,188
82,87,163
65,95,184
73,79,188
68,103,303
79,88,92
188,97,367
32,91,158
76,74,356
79,280,188
81,118,216
85,90,303
73,89,159
79,82,177
83,112,204
32,78,152
83,106,201
69,100,158
82,72,140
79,106,249
72,98,265
69,99,213
77,104,171
65,87,208
84,78,397
73,100,176
67,98,326
79,101,122
83,81,226
32,66,298
78,76,633
79,87,198
82,96,186
77,78,209
65,88,225
76,93,252
69,66,142
83,80,244
190,76,344
32,83,225
160,738,322
76,81,278
65,116,451
67,123,321
84,103,345
65,90,195
78,70,248
67,88,194
65,101,233
32,94,200
8,77,811
8,53,234
73,72,742
65,101,223
32,94,289
65,115,236
32,85,150
68,110,304
69,97,159
77,93,172
65,93,155
78,69,130
68,98,249
65,92,190
160,144,311
80,83,320
79,109,212
83,85,148
84,76,214
32,64,266
79,78,470
80,87,164
69,94,219
82,90,218
65,116,233
84,85,185
79,88,192
82,102,226
73,83,145
79,99,233
32,87,463
68,84,326
69,92,129
32,66,198
67,112,194
69,97,192
83,95,294
65,93,158
82,75,235
69,72,152
65,75,337
32,77,213
65,107,157
66,89,215
68,79,219
79,94,166
77,84,236
73,64,163
78,90,194
65,115,146
76,77,330
