VK,HT,FT
49,173,-1
48,28,405
51,140,1003
48,58,258
160,486,34
80,117,217
65,150,374
67,109,195
73,101,235
69,105,126
78,84,137
84,95,67
69,211,80
32,85,155
69,77,323
78,73,145
32,117,222
8,83,574
8,109,201
8,145,146
67,111,764
85,75,331
82,108,215
83,84,192
65,113,265
78,101,306
68,141,196
79,101,100
32,94,187
79,85,551
83,101,83
84,75,100
32,93,295
79,93,345
80,109,115
69,103,114
82,149,281
65,129,583
84,99,288
79,93,420
82,86,166
73,109,287
79,117,155
32,101,248
78,93,243
79,101,408
82,109,175
77,141,243
65,122,333
76,120,446
32,117,147
68,106,178
69,101,144
32,101,77
65,114,1187
78,104,112
69,132,172
88,86,268
79,81,115
32,100,363
72,91,326
73,93,541
83,125,300
84,84,211
69,44,104
67,181,252
84,89,279
79,28,161
77,122,414
73,156,130
65,168,199
32,93,950
84,99,271
79,115,171
84,73,467
65,122,124
76,94,220
32,121,29
8,77,686
190,101,562
8,133,33
188,146,821
32,76,125
69,85,175
78,74,22
32,117,171
66,139,179
85,99,182
69,108,158
78,146,107
32,149,177
69,85,242
83,100,634
84,82,285
65,107,134
68,85,179
79,115,201
32,128,188
71,101,801
69,50,289
78,95,230
69,118,152
82,109,228
65,84,99
76,71,282
190,92,687
32,71,337
160,1297,881
65,75,711
70,85,300
69,190,656
66,99,107
82,121,60
73,77,374
76,161,199
188,93,33
32,73,243
78,80,152
79,93,130
82,124,147
77,170,67
79,100,222
84,104,108
69,191,89
78,85,429
83,83,183
65,93,226
188,90,472
32,94,340
160,417,249
65,127,30
66,114,202
68,101,120
79,84,201
77,117,163
69,106,123
78,109,136
32,88,349
66,165,190
76,133,434
65,106,103
78,106,160
68,241,274
79,101,115
32,80,134
73,85,165
78,115,250
68,137,427
73,113,158
8,228,271
79,143,103
76,77,227
79,93,155
82,85,128
79,107,91
32,92,203
68,125,58
69,223,210
80,113,98
82,194,219
69,63,70
83,101,111
73,92,40
66,57,343
76,127,274
69,120,119
190,79,1060
32,119,206
160,223,1252
69,97,243
76,85,189
73,97,235
77,114,80
73,33,154
78,93,163
65,85,70
32,114,123
71,144,282
65,138,209
83,177,188
69,77,118
83,211,268
188,30,104
32,77,124
68,157,360
73,97,159
85,109,273
82,109,241
69,99,245
83,94,277
73,109,107
83,84,112
32,89,139
78,88,134
79,149,240
82,120,212
77,97,235
65,118,289
76,122,115
190,78,198
32,39,207
160,260,194
83,84,233
73,101,427
78,93,165
32,85,157
80,161,177
69,56,118
82,102,188
68,120,203
73,85,435
68,26,19
65,94,96
83,162,239
32,143,46
80,98,170
79,141,149
82,68,123
32,107,154
71,67,299
69,93,139
78,93,196
73,110,284
84,93,269
65,117,203
76,77,132
69,101,173
83,84,547
190,84,216
32,101,244
160,1500,67
65,123,231
76,93,83
84,116,714
65,145,139
32,105,92
83,114,203
65,136,168
78,95,131
65,84,174
84,118,589
79,75,83
82,130,53
73,130,81
65,137,340
76,84,232
80,83,104
77,118,211
85,101,188
67,141,222
79,99,71
83,117,107
65,106,101
83,120,226
32,101,98
78,85,495
79,73,287
82,75,147
77,127,63
79,131,121
67,84,156
79,105,123
76,78,203
79,97,175
82,92,106
69,114,275
65,65,473
68,133,284
65,149,315
83,105,195
188,108,107
32,113,267
80,128,318
85,77,1281
76,54,220
83,146,172
79,85,105
32,116,982
54,151,561
48,62,282
32,85,1007
80,93,300
79,83,203
82,98,107
32,119,943
77,148,1187
73,117,290
78,102,402
190,117,19
32,74,128
160,347,297
80,93,455
79,85,175
83,109,396
84,113,225
32,73,194
79,149,260
80,89,197
69,142,227
82,114,165
65,140,259
84,170,168
79,94,229
82,88,255
73,77,114
79,77,104
32,109,245
65,109,140
78,109,395
69,82,168
88,84,284
79,68,227
32,77,227
72,180,480
73,125,214
83,77,125
84,87,148
69,96,107
82,93,148
69,170,110
69,68,147
8,70,206
67,171,269
84,85,358
79,66,163
77,125,228
73,179,114
65,140,137
32,102,411
84,117,251
79,46,192
84,95,43
65,125,170
76,104,755
