VK,HT,FT
49,426,-1
49,169,197
48,546,797
48,585,592
160,435,68
80,200,564
65,108,143
67,28,306
73,78,919
69,129,209
78,51,201
84,78,248
69,126,156
32,84,188
67,602,451
85,916,33
82,1,297
83,28,342
65,35,196
78,109,315
68,232,159
79,77,181
32,73,172
80,104,106
79,148,125
83,89,998
84,78,245
32,78,124
79,19,436
80,677,243
69,118,202
82,79,447
65,109,187
84,75,502
79,93,466
82,75,201
73,71,933
79,78,207
32,62,246
68,234,734
69,83,204
32,76,155
67,527,334
69,135,110
83,94,372
65,94,187
82,1,139
69,125,138
65,27,295
32,26,156
65,110,132
66,514,946
68,186,168
79,116,380
77,195,727
73,94,873
78,62,160
65,110,281
76,71,189
32,76,349
69,105,65
78,41,88
32,62,188
66,780,92
85,233,55
69,163,135
78,78,503
32,90,204
69,156,441
83,99,336
84,102,422
65,172,36
68,204,80
79,93,204
32,62,145
71,879,540
69,126,166
78,78,507
69,139,847
82,150,140
65,123,237
76,43,365
32,78,288
8,99,979
190,630,976
32,76,124
160,107,846
65,155,154
70,622,212
69,156,125
66,553,69
82,92,596
73,62,302
76,257,574
188,461,511
32,78,218
78,62,778
79,78,109
82,2,251
77,128,39
79,82,142
84,78,367
69,126,183
78,49,281
83,94,140
65,50,101
188,457,413
32,76,1315
80,257,805
85,643,328
76,630,728
83,69,284
79,94,428
32,62,1221
55,512,775
52,382,723
32,62,158
80,457,252
79,68,277
82,110,140
32,77,204
77,295,765
73,78,975
78,47,315
190,274,533
32,48,178
160,768,669
65,110,5
66,719,372
68,218,306
79,47,79
77,789,185
69,156,116
78,78,158
32,76,293
66,888,378
76,669,814
65,156,234
78,62,172
68,14,169
79,84,384
188,976,360
32,78,154
73,93,829
78,108,172
68,203,157
79,154,110
76,59,500
79,30,126
82,78,93
79,78,80
32,78,172
68,8,156
69,164,138
80,779,885
82,161,319
69,131,230
83,94,116
73,26,870
66,241,837
76,208,833
69,124,165
188,90,712
32,62,173
69,170,124
76,33,351
73,78,965
77,829,593
73,62,81
78,62,224
65,154,363
32,77,182
71,372,121
65,156,19
83,74,390
69,126,187
83,85,160
188,872,899
32,76,124
68,95,172
73,51,334
85,977,663
82,78,384
69,157,139
83,10,519
73,63,711
83,77,390
32,61,172
78,78,306
79,93,126
82,198,139
77,284,501
65,119,138
76,894,797
32,78,218
32,69,338
32,76,124
8,86,579
8,792,996
8,583,270
190,377,613
32,62,218
160,860,715
85,348,283
84,92,119
69,160,53
82,110,435
79,78,126
32,62,149
82,76,310
69,195,140
84,78,702
82,78,199
65,108,267
73,62,392
68,202,231
79,137,171
188,170,759
32,76,110
76,242,485
79,107,110
81,743,571
85,461,791
73,78,900
79,78,464
83,23,268
32,94,188
83,74,253
69,156,52
82,49,311
79,5,16
72,829,717
69,69,185
77,522,560
65,124,259
84,78,305
73,64,368
67,379,646
79,111,147
83,88,995
32,64,124
78,62,717
79,111,78
32,94,182
70,372,810
69,87,329
84,69,165
73,127,992
68,63,172
79,92,373
83,25,104
188,714,322
32,50,219
76,75,639
65,66,423
67,335,9
84,78,377
65,70,481
78,83,348
67,849,830
65,67,65
8,881,132
73,62,596
65,182,300
32,78,188
65,97,148
32,62,700
68,187,382
69,26,213
77,300,625
65,108,243
78,62,449
68,77,158
65,156,471
190,830,79
32,78,124
160,131,723
65,109,176
76,484,768
84,78,248
65,94,367
32,62,194
83,73,449
65,110,386
78,109,265
65,154,431
84,78,236
79,92,249
82,211,165
73,31,324
65,94,109
76,713,780
80,187,796
79,108,180
83,233,390
84,73,458
32,74,250
79,90,429
80,749,536
69,13,138
82,106,138
65,144,370
84,152,562
79,92,389
82,110,5
73,78,916
79,71,436
32,94,204
68,191,172
69,126,56
32,47,141
67,917,622
69,92,139
90,688,150
83,223,154
65,166,192
82,180,0
69,126,156
65,110,166
32,62,354
65,94,240
66,418,469
68,78,598
79,92,147
77,511,760
73,5,698
78,78,506
65,180,234
76,137,461
