VK,HT,FT
49,122,-1
48,337,306
51,114,701
48,95,338
160,165,231
80,94,330
65,122,341
67,97,280
73,102,186
69,111,149
78,73,129
84,73,176
69,82,156
32,71,224
76,85,373
85,192,304
67,88,277
73,128,229
68,81,176
65,91,191
188,73,320
32,84,189
65,104,237
70,78,283
69,97,254
66,72,357
82,79,296
73,72,272
76,91,220
188,85,474
32,86,193
78,91,366
79,83,127
82,82,224
77,80,242
79,83,246
84,106,276
69,107,167
78,83,250
83,87,210
65,84,198
188,91,628
32,93,178
67,90,496
85,78,189
82,74,263
83,118,283
65,88,168
78,74,205
68,100,141
79,90,179
32,73,187
80,96,432
79,72,144
83,91,162
32,79,179
8,79,774
84,106,471
32,71,335
79,98,370
80,82,157
82,103,216
65,109,253
84,93,196
79,91,335
82,92,249
73,94,129
79,74,178
32,88,634
78,84,267
79,96,201
82,91,275
77,87,216
65,93,249
76,96,307
32,81,272
68,91,244
69,80,157
32,83,148
85,91,495
73,74,131
8,132,569
69,113,603
32,67,199
81,87,286
85,81,223
73,112,174
83,85,187
84,126,308
69,117,141
82,91,119
8,131,814
67,124,358
84,85,356
79,92,314
77,103,209
73,108,143
65,113,127
32,109,142
68,99,420
69,87,137
82,105,224
69,76,142
67,93,290
72,101,274
65,102,156
32,100,269
76,90,400
65,90,129
80,122,456
65,121,102
82,86,220
79,56,226
83,94,270
67,120,244
79,97,178
80,144,254
73,92,249
67,130,187
65,122,164
46,58,343
46,36,71
188,77,611
32,77,230
69,78,403
78,65,219
32,114,177
66,107,413
85,90,211
69,100,141
78,83,175
32,104,184
69,79,227
83,106,233
84,83,218
65,103,168
68,89,246
79,89,195
32,81,253
71,111,419
69,93,227
78,78,216
69,70,123
82,71,201
65,123,202
76,85,237
190,77,481
32,75,263
160,668,552
65,86,330
66,88,359
68,107,238
79,97,234
77,94,334
69,82,138
78,83,122
32,92,194
66,79,521
76,103,348
65,120,154
78,88,170
68,104,175
79,73,133
32,86,192
73,71,195
78,80,167
68,110,171
79,71,214
76,63,164
79,72,155
82,74,182
79,84,270
32,98,252
68,97,237
69,86,145
80,85,312
82,98,144
69,73,206
83,83,289
73,88,233
86,24,275
8,71,515
66,80,579
76,81,299
75,88,435
69,75,257
37,45,127
37,21,102
46,54,320
39,84,546
190,89,456
32,77,188
160,339,516
69,96,239
76,76,175
73,45,208
77,91,226
73,93,187
78,81,230
65,132,177
32,98,265
71,89,451
65,106,118
83,93,243
69,73,174
83,97,288
188,74,310
32,74,158
68,96,346
73,80,179
85,91,209
82,93,179
69,85,113
83,84,211
73,91,184
83,84,105
32,84,210
78,81,454
79,92,193
82,92,252
77,79,180
65,102,248
76,94,185
190,76,512
32,74,253
160,572,556
65,109,324
76,73,321
84,73,351
65,87,170
32,83,141
77,110,384
69,110,103
68,84,255
73,93,118
67,95,162
65,108,204
8,91,736
8,87,162
8,62,167
8,48,120
8,43,64
8,46,168
83,93,572
65,115,211
78,76,196
65,86,192
79,123,201
82,109,169
73,228,154
65,117,204
76,74,193
37,44,54
37,33,139
37,31,87
37,12,112
37,23,90
84,95,364
160,179,350
80,94,378
79,101,197
83,80,210
84,72,283
32,69,360
79,84,283
80,87,130
69,99,172
82,88,160
84,97,248
79,86,230
8,136,649
8,59,244
83,116,385
8,91,740
65,117,387
84,92,376
79,111,271
82,91,176
73,75,150
79,77,165
32,89,606
81,93,482
85,69,309
73,93,166
83,106,186
84,91,278
69,93,157
67,97,308
84,88,238
79,87,251
77,115,280
73,103,170
65,118,135
32,93,216
68,88,413
69,77,151
82,96,179
69,68,132
67,146,300
72,78,249
65,123,155
