VK,HT,FT
49,90,-1
48,64,154
51,78,572
48,68,258
160,377,437
80,50,208
65,77,396
67,97,616
73,74,98
69,113,395
78,84,154
84,189,204
69,141,120
32,98,199
76,62,698
85,62,428
67,80,459
73,75,132
68,197,318
65,154,113
188,70,798
32,66,193
65,90,279
70,88,377
69,95,255
86,75,605
66,77,562
82,84,311
73,60,334
76,67,301
188,61,632
32,59,179
78,186,489
79,167,141
82,85,157
77,81,336
84,98,448
69,153,113
78,76,331
83,208,370
65,155,137
188,66,652
32,59,179
8,68,1206
80,104,972
85,58,589
76,66,756
83,80,481
79,138,246
32,72,179
55,59,1158
54,62,688
32,83,159
80,126,544
79,91,139
82,76,166
32,80,241
77,117,478
73,109,131
78,59,211
190,66,889
32,56,206
77,114,639
85,64,233
67,64,633
79,67,127
83,197,356
65,183,144
83,109,286
32,87,353
78,175,620
79,188,122
82,79,243
77,66,261
79,85,319
67,86,628
79,75,95
76,64,151
79,61,137
82,76,173
69,90,265
65,102,393
65,174,156
83,104,282
37,52,216
37,78,127
68,136,337
39,47,280
39,57,96
188,69,568
32,64,143
67,77,483
85,68,193
82,71,225
83,241,548
65,170,131
78,81,211
68,84,261
79,71,320
32,66,225
80,142,353
79,99,146
83,97,257
84,86,253
32,93,135
79,134,391
80,110,141
69,121,181
65,138,230
84,74,340
79,80,294
82,78,438
73,159,200
79,130,109
32,89,252
78,176,668
79,167,162
82,81,165
77,76,168
65,115,293
76,76,261
32,75,277
68,196,228
69,143,128
32,81,171
67,179,311
69,121,164
83,224,394
65,145,106
82,250,327
69,171,73
65,149,230
32,91,219
65,121,439
8,68,1139
8,43,124
32,72,1072
68,166,450
69,142,127
32,82,161
50,83,281
52,75,259
32,83,156
72,81,582
83,72,269
188,74,790
32,65,174
68,97,463
69,146,112
32,84,172
69,79,312
86,78,406
79,81,363
76,65,198
85,72,327
67,70,531
73,171,128
79,130,152
78,71,411
32,62,214
8,73,1185
190,62,649
32,61,199
79,124,399
160,281,517
65,157,266
66,71,572
68,72,674
79,77,128
77,69,316
69,82,239
78,69,145
32,73,188
66,77,875
76,74,119
65,113,520
78,79,156
68,80,268
79,72,303
188,65,697
32,60,160
73,171,406
78,82,200
68,95,501
79,81,143
76,60,169
79,67,168
82,73,160
79,66,183
32,74,261
68,207,425
69,129,143
80,124,447
82,189,176
69,136,123
83,90,328
73,0,280
66,73,551
76,75,260
69,71,291
188,65,1024
32,57,241
68,117,396
73,71,180
85,78,257
82,162,372
69,141,125
83,92,280
73,69,220
83,91,135
32,80,196
78,153,740
79,129,176
82,77,179
77,67,225
65,70,187
76,71,277
32,77,266
8,66,1120
188,64,662
32,56,185
67,80,522
65,163,111
84,144,437
65,148,220
82,75,545
83,94,553
73,74,179
83,87,234
32,73,222
78,117,793
69,98,165
71,139,372
65,165,121
84,90,269
73,78,354
86,124,498
65,128,312
190,69,965
32,70,259
160,618,632
85,72,469
84,115,484
69,157,125
82,86,136
79,72,208
32,68,229
82,193,424
69,140,105
84,216,411
82,179,96
65,154,411
73,85,320
68,81,294
79,80,219
188,65,783
32,63,184
76,62,413
79,64,210
81,87,784
85,180,131
73,119,131
79,94,302
83,89,198
32,83,187
83,83,232
69,72,235
82,92,285
79,72,254
72,66,687
69,43,290
77,66,396
65,112,210
84,69,376
73,76,332
67,84,375
79,76,161
83,97,356
32,75,253
77,105,556
78,78,368
79,141,145
82,82,249
77,83,289
76,73,431
65,106,501
69,115,323
8,59,945
8,28,173
8,34,137
8,19,160
8,27,76
8,9,102
8,20,75
8,9,69
78,77,562
79,141,151
82,77,267
77,87,202
65,164,198
76,69,301
69,65,218
83,82,287
190,70,850
32,67,197
160,460,841
76,69,259
65,100,282
67,84,344
84,106,513
65,166,329
78,75,248
67,103,400
73,65,164
65,120,149
32,77,178
65,117,274
32,76,183
68,262,365
69,143,200
77,97,203
65,144,171
78,71,149
68,170,279
65,153,154
160,462,542
80,107,303
79,95,344
83,87,254
84,88,390
32,92,110
79,133,351
80,110,132
69,115,201
82,106,171
65,200,251
84,72,232
79,86,214
82,81,463
73,169,211
79,149,152
32,85,261
68,222,386
69,150,145
32,91,160
67,183,214
69,123,119
65,135,307
83,111,199
8,76,1075
8,39,134
83,120,464
65,154,118
82,240,308
69,205,75
65,140,194
32,97,310
65,118,357
66,77,387
68,78,342
79,79,235
77,141,336
73,171,132
78,68,184
65,134,176
76,75,345
