VK,HT,FT
49,981,-1
53,563,704
51,471,763
48,682,252
160,421,613
80,104,302
65,139,233
67,94,810
73,87,253
69,91,166
78,85,352
84,90,429
69,108,219
32,78,236
67,99,142
85,509,883
82,104,305
83,91,203
65,154,149
78,70,299
68,102,376
79,71,250
32,77,247
71,456,332
69,102,236
83,116,382
84,89,264
65,109,272
32,79,162
68,190,304
69,105,202
32,71,141
56,921,949
32,69,208
83,114,187
69,111,246
77,60,302
32,68,161
67,103,913
79,79,157
78,75,321
32,72,197
72,504,695
85,853,586
69,117,304
86,793,791
79,85,192
32,74,242
77,81,316
85,8,335
69,115,189
82,140,311
84,110,463
79,71,164
32,70,252
89,740,214
32,65,277
82,95,234
69,144,119
84,118,433
69,96,197
78,91,337
73,90,310
68,153,492
79,77,236
65,153,341
78,69,330
65,115,348
83,116,322
160,564,636
80,107,465
65,151,301
67,93,173
73,96,367
69,95,317
78,93,210
84,124,326
69,112,187
32,76,220
76,68,277
85,295,407
67,124,421
73,82,156
68,132,464
65,148,193
32,81,238
65,154,198
70,874,739
69,100,254
66,64,709
82,125,262
73,77,400
76,75,231
188,643,209
32,65,274
67,112,902
85,24,765
82,135,282
83,89,351
65,145,351
78,75,198
68,115,409
79,73,251
32,74,251
80,119,870
79,94,195
83,108,343
84,128,499
32,78,190
79,81,228
80,95,928
69,107,284
82,112,309
65,142,178
84,102,329
79,83,225
82,78,296
73,106,350
79,101,218
32,85,236
78,103,307
79,78,143
82,90,223
77,81,349
65,109,156
76,61,248
32,81,185
68,176,408
69,109,342
32,76,284
76,69,218
69,91,258
71,386,453
82,153,267
65,153,284
68,162,456
79,73,200
32,70,225
73,105,396
78,76,311
83,82,329
84,94,320
82,95,227
85,933,671
77,60,354
69,126,329
78,100,218
84,97,314
65,121,350
76,70,180
160,180,93
80,98,977
79,90,236
83,93,255
84,129,323
32,69,142
79,83,166
80,115,159
69,95,321
87,465,392
82,145,199
65,122,317
84,100,506
79,74,183
82,88,259
73,106,244
79,73,166
32,76,230
78,98,287
79,80,191
82,73,231
77,63,334
65,106,328
76,74,189
32,79,257
68,211,296
69,98,269
32,80,244
69,113,338
76,59,193
8,65,416
8,70,157
76,58,181
69,123,334
71,537,857
82,126,215
65,127,283
68,98,305
79,69,193
32,80,240
69,109,261
86,848,273
65,149,201
67,110,581
85,281,455
65,139,348
68,156,336
79,80,250
82,75,179
8,64,473
190,876,671
32,72,268
160,413,713
85,984,426
84,118,415
69,124,224
82,97,191
79,93,226
32,77,239
82,95,309
69,136,110
84,112,391
82,152,197
83,84,347
8,62,259
65,106,176
73,82,330
68,119,288
79,76,211
32,74,230
76,67,292
79,70,154
81,273,895
85,203,959
73,101,380
79,75,156
83,96,285
32,74,171
83,105,325
69,96,322
82,152,182
79,81,206
72,792,600
69,105,235
77,62,306
65,148,265
84,104,348
73,74,309
67,104,301
79,89,188
83,98,217
32,75,253
78,94,297
79,72,189
82,82,185
77,56,259
65,152,164
76,72,251
69,100,258
83,89,306
190,398,190
32,72,167
160,274,428
65,149,331
76,71,290
84,130,397
65,115,359
32,74,371
83,88,298
65,126,258
78,73,367
65,127,354
84,92,307
79,76,209
82,74,290
73,98,350
65,141,356
76,67,291
32,79,179
8,64,465
8,69,205
8,61,161
8,60,216
49,986,85
55,825,118
48,789,5
48,376,523
