VK,HT,FT
49,112,-1
57,86,494
48,172,501
48,85,339
160,352,214
80,85,255
65,103,472
67,119,285
73,90,168
69,100,110
78,77,171
84,98,179
69,88,144
32,75,129
76,87,425
85,90,231
67,81,200
73,132,204
68,74,239
65,91,225
188,68,388
32,79,188
65,118,453
70,109,287
69,84,307
82,90,152
66,94,387
82,102,226
73,80,199
76,78,237
32,78,251
78,79,330
79,78,145
82,90,274
77,89,243
79,85,193
84,109,307
69,109,164
78,84,245
83,116,210
65,92,167
188,85,460
32,69,184
67,104,379
85,115,183
82,88,275
83,116,342
65,103,158
78,79,175
68,91,189
79,82,150
32,85,180
80,102,241
79,89,119
83,95,148
84,88,269
32,67,377
79,100,342
80,73,112
69,97,203
82,95,171
81,103,297
84,81,201
79,107,197
82,104,153
73,29,122
79,86,146
32,87,596
78,97,222
79,82,186
82,90,263
8,73,610
8,77,254
65,100,408
77,100,321
65,93,81
76,84,232
32,73,280
68,77,372
69,94,138
32,74,150
67,86,242
69,91,277
83,90,292
65,113,168
82,78,246
69,72,190
65,83,437
32,74,219
8,128,554
190,66,743
32,90,199
160,625,617
77,78,298
85,76,202
67,98,258
79,87,169
83,80,136
65,134,158
83,96,154
32,73,250
78,83,309
79,100,133
82,84,198
77,97,254
79,77,246
67,82,313
79,94,191
76,97,182
79,64,163
82,79,149
65,93,142
68,97,274
65,84,203
83,98,210
188,84,545
32,74,189
80,109,516
85,72,235
76,80,350
83,105,324
79,139,175
32,98,262
55,83,606
50,96,669
188,87,572
32,81,190
8,87,632
8,98,168
32,70,279
80,109,467
79,88,147
82,87,166
32,99,226
77,88,449
73,90,227
78,77,239
190,76,696
32,80,340
160,584,415
65,82,530
66,87,347
68,104,271
79,103,163
77,85,317
69,101,142
78,66,161
32,82,174
66,103,383
76,105,235
65,115,110
78,85,227
68,75,271
79,79,169
32,90,195
73,67,224
78,80,174
68,109,234
79,74,146
76,63,169
79,81,152
82,95,142
79,81,174
32,96,196
68,82,179
69,116,188
80,81,324
82,104,198
69,68,111
83,112,343
73,84,199
66,68,346
76,87,311
69,84,225
188,74,332
32,60,184
69,9,475
76,94,326
73,88,196
77,94,224
73,87,212
78,77,232
65,121,206
32,76,174
71,85,299
65,109,142
83,86,207
69,89,186
83,83,229
188,73,351
32,72,149
68,79,424
73,80,215
85,88,184
82,104,220
69,77,140
83,97,226
73,75,187
83,97,97
32,84,327
78,78,358
79,91,235
82,85,283
77,97,219
65,99,246
76,91,249
190,60,426
32,76,237
160,715,597
85,95,185
84,91,239
69,96,165
82,91,186
79,80,214
32,88,261
82,111,182
69,82,121
84,104,206
82,87,170
65,114,219
73,94,236
70,83,274
8,57,217
68,98,318
79,90,224
32,75,315
76,96,254
79,31,146
81,110,419
85,104,160
73,105,166
79,160,233
83,84,224
32,96,198
68,98,159
8,99,677
83,114,433
69,100,198
82,88,167
79,99,294
72,85,446
69,103,128
77,74,351
65,101,178
84,89,380
73,101,145
67,108,272
79,97,130
83,98,188
32,69,245
8,73,597
190,83,912
32,88,270
160,420,489
77,63,180
65,106,245
77,84,266
65,85,245
77,103,284
83,86,313
32,83,215
8,126,584
8,84,173
8,83,204
65,97,522
8,90,564
83,88,549
32,83,271
66,89,473
76,80,261
65,120,172
78,73,228
68,83,273
65,112,172
83,97,209
32,106,357
83,106,179
69,96,199
67,93,258
82,116,270
69,102,132
84,84,229
65,137,170
78,80,309
84,111,327
69,154,139
83,82,201
160,457,276
80,95,317
79,75,190
83,88,165
84,89,279
89,67,480
32,80,239
79,77,307
80,82,139
69,110,232
82,79,141
65,105,326
84,77,212
79,101,273
82,81,266
73,78,137
79,85,208
32,80,560
68,86,230
69,97,164
32,66,128
67,84,277
69,95,216
83,109,294
65,104,189
82,87,164
69,66,163
65,86,274
32,86,229
65,102,225
66,82,310
68,79,213
79,88,144
77,76,238
73,68,179
78,90,203
65,114,122
76,84,349
8,110,489
8,75,170
32,105,426
