VK,HT,FT
49,85,-1
48,54,217
51,53,254
48,77,233
160,697,484
80,129,279
65,88,391
67,101,740
73,99,96
78,66,436
69,87,0
8,58,1074
69,476,771
78,78,272
84,129,202
69,130,124
32,72,173
76,74,681
85,76,239
67,69,444
73,74,0
79,132,618
68,100,178
65,215,2
188,77,657
32,56,285
65,125,236
70,162,122
69,81,370
66,73,90
82,42,199
73,62,340
76,63,206
188,65,445
32,57,156
78,233,730
79,127,114
82,92,250
77,128,282
79,16,43
84,144,371
69,154,298
78,48,198
83,253,284
65,151,151
188,65,687
32,59,181
67,90,531
85,65,21
82,60,243
83,192,644
65,166,124
78,96,267
68,85,225
79,114,219
32,39,210
80,169,248
85,68,264
69,92,183
80,0,629
69,70,177
82,154,253
73,88,246
79,103,105
32,86,416
78,178,351
79,165,80
82,70,246
77,73,321
65,0,37
76,49,58
32,68,268
68,234,160
69,150,96
32,73,166
80,92,552
65,129,112
82,74,222
84,86,149
79,76,124
32,66,241
69,64,108
85,68,393
84,72,913
79,45,525
67,84,139
73,72,183
67,82,222
79,70,167
8,39,945
190,60,427
32,77,212
160,171,445
77,75,20
85,62,406
67,81,521
79,52,233
83,169,299
65,185,120
83,131,308
32,84,497
78,233,768
79,118,177
82,90,395
77,91,0
79,39,548
67,83,624
79,93,153
76,62,55
79,32,178
82,28,107
69,81,308
65,72,443
68,160,283
65,184,442
83,105,432
188,45,1177
32,73,179
80,77,548
85,50,448
76,67,748
83,62,1007
79,0,0
32,66,555
56,37,1024
48,68,386
32,68,295
80,153,476
79,118,135
82,82,198
32,75,154
77,209,453
73,130,112
78,77,168
190,96,789
32,81,238
161,327,883
65,151,171
66,48,47
68,85,643
79,74,241
77,86,295
69,91,127
78,35,28
32,56,194
66,69,949
76,60,150
65,96,832
78,57,118
68,77,288
79,238,323
32,74,148
73,176,425
78,86,180
68,90,570
79,83,59
76,62,168
79,65,150
82,50,240
79,73,61
32,60,188
68,219,424
69,111,76
80,0,572
82,219,115
69,177,122
83,104,396
73,439,326
66,82,405
76,73,373
69,74,263
87,41,393
8,0,272
188,73,431
32,67,228
68,136,552
73,80,305
85,77,260
82,215,641
69,155,147
83,94,95
73,466,163
83,82,153
32,91,208
89,65,120
32,107,295
67,72,509
65,177,93
84,147,425
65,119,182
82,66,544
83,71,746
73,93,97
83,96,222
32,81,943
69,62,501
83,90,167
80,178,430
79,105,86
78,86,271
84,88,439
65,75,651
78,72,465
69,90,250
65,62,195
190,57,1195
32,68,264
160,963,490
85,72,329
84,82,641
69,116,60
82,84,226
79,78,262
32,38,224
82,238,103
69,160,0
84,213,478
82,126,72
65,284,586
73,62,113
68,70,89
79,67,201
32,78,650
76,64,486
79,54,288
81,90,721
85,207,123
73,116,109
79,31,333
83,94,93
32,86,197
83,84,0
69,78,115
82,107,201
79,84,379
70,136,699
8,57,902
72,96,600
69,331,234
77,78,367
65,122,191
84,87,316
73,60,206
67,71,324
79,82,118
32,66,336
8,85,1194
8,62,262
83,151,1227
32,61,523
8,55,1207
8,68,192
79,75,681
83,94,335
32,57,264
78,110,522
79,193,196
32,91,200
70,169,816
69,138,0
84,57,484
73,61,323
68,97,337
79,52,196
83,99,278
190,59,726
32,61,187
160,839,678
76,54,216
65,76,194
67,88,316
84,77,396
65,81,0
78,76,253
67,142,435
73,68,665
65,105,257
32,64,136
65,99,597
32,84,100
68,282,542
69,136,64
77,88,295
65,117,159
78,52,155
68,110,281
65,269,56
160,570,688
80,85,201
85,30,510
69,108,187
82,85,707
80,81,365
69,114,38
82,137,99
73,73,287
79,136,213
32,74,109
68,211,340
69,185,141
32,77,135
80,39,225
65,126,111
82,79,228
84,94,267
79,74,123
32,110,232
78,199,303
79,195,250
82,103,124
77,72,117
65,206,280
76,69,408
