VK,HT,FT
49,125,-1
49,64,489
48,102,393
48,48,266
80,38,346
79,82,105
83,74,189
84,107,152
32,40,335
81,64,132
85,80,239
73,132,108
82,71,372
85,79,174
82,58,98
71,80,242
73,58,219
67,74,273
79,44,123
80,60,206
65,122,122
67,56,250
73,114,114
69,182,165
78,58,202
84,58,148
69,209,162
32,88,253
65,50,285
70,133,214
69,86,244
66,42,772
82,46,141
73,58,177
76,64,142
32,74,282
78,106,215
79,90,194
82,50,274
77,63,114
79,31,143
82,66,235
8,37,690
84,71,418
69,289,179
78,128,209
83,74,115
65,44,234
32,49,218
67,58,560
85,50,137
82,58,189
83,35,174
65,113,112
78,23,151
68,140,199
79,63,131
32,64,277
80,47,816
80,43,182
79,90,221
83,82,175
84,94,264
32,42,289
79,50,290
80,54,159
69,65,190
82,66,106
65,96,356
84,82,178
79,62,431
82,82,177
73,65,210
79,90,196
32,69,243
68,58,677
69,58,202
32,111,142
67,84,659
69,95,118
83,82,225
65,73,151
82,16,110
69,50,179
65,75,200
32,42,323
68,82,170
69,100,205
32,89,205
50,96,1347
52,64,189
32,133,216
72,42,1166
83,24,189
190,79,488
32,16,321
68,50,289
69,130,190
32,49,162
69,72,221
86,136,333
79,90,252
76,62,185
85,46,282
67,74,343
73,226,124
79,122,185
78,59,391
190,65,585
32,64,290
77,66,202
85,38,239
67,42,190
79,39,129
83,170,307
65,109,154
83,65,314
32,66,137
78,61,493
79,66,135
82,56,298
77,107,100
79,98,168
67,74,277
79,66,102
76,82,201
79,60,194
82,61,119
65,42,129
68,79,139
65,2,223
83,91,196
188,58,184
32,43,196
80,90,278
85,121,227
76,42,300
83,58,114
79,60,130
32,0,202
55,48,971
50,58,173
32,46,357
88,197,271
32,50,218
77,50,220
73,121,129
78,0,240
190,39,1047
32,58,282
65,64,378
66,58,71
68,42,169
79,58,90
77,76,233
69,58,148
78,122,374
32,50,282
66,50,247
76,80,138
65,66,225
78,100,220
68,57,161
79,43,353
32,51,314
8,71,939
8,67,228
160,317,356
77,65,378
188,82,176
32,82,194
32,61,174
73,69,299
78,90,213
68,197,332
79,58,471
76,59,178
79,48,117
82,82,436
79,97,149
32,74,54
68,122,544
69,117,130
80,84,445
82,85,270
69,53,258
83,110,410
73,58,269
66,46,179
76,42,125
69,46,146
188,43,122
32,82,255
85,53,1120
8,34,796
84,132,362
69,58,293
82,110,224
79,102,203
32,78,357
82,109,242
69,65,130
84,83,318
82,71,89
65,113,141
68,56,163
79,66,173
32,88,157
76,50,1201
8,70,500
8,86,182
188,58,408
32,66,131
76,82,157
79,49,200
81,98,464
85,57,242
73,131,129
79,106,178
83,96,141
32,86,511
83,126,106
69,79,246
82,50,80
79,42,288
72,50,211
65,141,328
8,66,365
69,102,721
77,38,170
84,112,610
73,66,442
67,18,644
79,52,252
83,74,208
32,58,353
78,53,399
79,82,137
32,48,218
70,119,109
84,44,210
73,145,226
68,133,154
79,15,989
83,47,193
190,39,471
32,74,256
160,324,728
76,31,221
65,84,494
67,4,536
84,56,750
65,141,281
78,105,190
67,82,203
73,59,161
65,82,159
32,47,143
160,547,260
65,104,411
32,51,162
68,95,751
69,65,390
77,42,269
65,81,348
77,50,138
68,98,276
65,50,151
8,74,801
78,80,671
160,0,553
80,51,358
79,87,254
83,65,175
84,58,242
32,58,387
8,60,759
8,0,154
8,66,192
8,0,554
79,70,596
83,45,159
84,3,163
32,66,291
79,90,576
80,65,162
69,49,179
82,68,122
65,0,191
84,69,172
79,57,190
82,82,166
73,72,132
79,66,192
32,67,310
67,9,112
69,80,219
83,99,350
65,54,196
82,30,34
69,67,217
65,85,213
