VK,HT,FT
49,171,-1
48,29,137
51,112,620
48,70,322
160,0,577
80,63,147
83,87,125
8,85,997
65,140,861
67,80,160
73,99,235
69,80,96
78,67,54
84,74,201
69,102,168
32,68,154
76,96,192
85,59,121
67,87,70
73,80,144
68,81,316
65,198,203
188,70,136
32,72,146
65,88,144
70,67,295
69,125,169
66,80,134
82,54,116
73,88,350
76,72,248
32,134,234
78,71,240
79,128,165
82,68,411
77,123,233
79,64,185
84,10,249
69,16,117
78,104,73
83,87,115
65,63,210
188,80,295
32,89,135
80,48,497
85,109,317
76,77,245
83,128,128
79,80,128
32,36,239
55,78,694
48,95,302
32,80,501
80,128,104
79,154,53
82,110,87
32,140,172
77,72,1340
73,96,205
78,109,189
190,95,563
32,96,296
77,98,245
85,89,154
67,78,70
79,96,96
83,211,222
65,130,4
83,144,225
32,80,143
78,60,73
79,157,330
82,95,208
77,99,261
79,63,200
67,72,224
79,96,92
76,60,272
79,68,150
82,64,199
69,195,170
65,80,136
68,85,136
83,56,136
8,137,179
65,192,654
83,48,192
32,17,157
8,308,929
188,63,547
32,77,167
67,77,253
73,95,259
8,118,567
85,96,670
82,80,311
83,56,365
65,117,224
78,80,194
68,80,233
79,97,101
32,57,174
80,56,893
79,112,219
83,117,152
84,72,200
32,68,220
79,138,482
80,96,170
69,171,144
82,96,276
65,85,247
84,104,88
79,71,172
82,78,264
73,46,57
79,86,172
32,48,236
68,94,214
69,66,136
32,46,174
67,80,119
69,167,160
87,80,68
83,72,160
65,72,167
82,61,264
69,75,32
65,91,86
32,64,193
37,88,242
37,0,33
78,72,89
79,201,333
82,63,173
77,88,79
65,116,191
76,84,235
32,72,200
8,80,664
32,77,1076
8,80,216
65,128,110
66,78,49
68,80,242
79,57,199
77,48,179
73,124,160
78,94,168
65,39,102
76,88,221
190,77,435
32,1,41
160,1500,266
8,55,744
8,64,141
8,0,140
8,88,166
8,0,41
8,0,30
8,0,61
8,0,168
8,0,30
8,0,31
8,0,32
8,56,136
190,90,1181
32,53,148
160,437,11
65,106,374
66,72,673
68,83,192
79,88,73
77,16,1032
65,64,186
78,79,169
32,67,1018
66,72,185
76,61,0
65,200,79
78,74,123
68,161,127
79,80,164
32,47,131
73,45,173
78,98,135
68,127,159
79,72,244
76,69,58
79,63,136
82,80,142
79,63,158
32,101,236
68,77,129
69,128,96
80,32,90
82,95,142
69,64,43
83,72,449
73,91,36
66,64,290
76,104,108
69,72,508
188,72,798
32,62,232
69,31,1119
76,71,287
73,47,234
77,71,248
73,64,103
78,78,234
65,64,179
32,92,151
71,78,229
65,61,121
83,72,199
69,56,75
83,80,530
188,90,174
32,72,145
68,63,127
73,78,189
85,88,147
82,98,93
69,56,78
83,126,213
73,71,202
83,76,123
32,57,174
69,110,111
83,72,192
80,138,327
79,67,206
78,57,373
84,131,242
65,63,377
78,96,292
69,95,29
65,7,127
190,56,1043
32,63,304
160,383,1304
85,104,1295
84,139,243
69,25,124
82,63,85
79,111,127
32,143,212
82,78,159
69,103,157
84,72,240
82,72,82
65,74,202
73,90,128
68,128,306
79,125,120
32,44,168
83,61,450
85,60,256
66,120,190
32,56,158
85,95,140
77,84,176
66,78,199
73,56,138
76,112,160
73,63,186
66,84,151
8,113,152
67,95,414
65,88,109
76,80,224
188,92,506
32,94,175
76,128,464
79,72,166
81,112,98
85,72,156
73,64,184
79,222,203
83,120,156
32,45,94
83,88,352
69,146,172
82,65,215
79,55,241
72,93,111
69,52,189
77,64,312
65,151,181
84,161,447
73,103,74
67,81,415
79,95,188
83,55,294
32,62,103
69,53,93
83,93,201
67,94,564
65,79,146
83,55,291
79,79,118
83,142,127
190,78,437
32,52,74
160,231,444
76,106,3
65,134,291
67,9,93
84,186,220
65,121,235
78,77,128
67,71,296
65,195,232
32,36,160
65,36,97
68,109,144
69,72,120
77,62,421
78,57,136
68,72,249
65,120,277
37,72,31
37,102,33
37,0,149
37,0,32
37,95,174
37,126,30
37,0,31
37,0,30
37,0,30
37,0,30
37,23,30
37,0,165
37,0,31
37,120,30
8,89,1028
65,109,833
40,56,392
73,85,152
32,62,168
65,104,890
80,66,129
79,80,187
83,56,94
84,84,224
32,64,214
79,80,526
80,62,128
69,81,142
82,112,119
65,85,344
84,73,376
79,111,558
82,57,943
73,131,140
79,83,93
32,88,249
78,58,103
79,78,346
82,78,208
77,125,165
65,148,329
83,71,161
76,72,240
32,63,187
68,112,147
69,62,140
32,62,104
67,78,142
69,105,137
83,58,226
65,56,163
82,64,65
69,64,259
65,66,268
8,106,994
