VK,HT,FT
57,94,-1
48,52,1014
8,64,104
8,40,136
48,125,156
57,104,148
48,63,366
48,62,137
160,225,633
80,88,280
65,67,396
67,1,244
73,86,191
69,116,323
78,48,286
84,61,96
69,98,96
32,70,112
65,72,162
70,142,166
69,80,168
66,42,303
82,80,835
73,56,248
76,78,289
188,66,166
32,60,168
78,73,213
79,112,236
82,100,234
77,99,295
79,56,219
84,64,370
69,57,88
78,96,363
83,64,136
65,159,198
188,97,1375
32,179,405
77,143,162
85,78,171
67,17,149
79,119,177
83,72,252
65,95,289
83,72,221
32,62,149
78,67,179
79,128,262
82,122,112
77,80,4
79,79,219
67,61,306
79,167,93
76,88,202
79,65,150
82,96,201
69,76,272
65,137,474
68,96,268
65,56,89
83,234,189
188,119,696
32,64,160
67,104,180
85,64,176
82,59,171
83,64,184
65,95,221
78,77,120
68,73,57
79,99,253
32,60,222
80,115,569
79,74,184
83,125,128
84,109,183
32,62,938
79,100,309
80,71,128
69,88,228
82,54,195
65,116,245
84,94,98
79,88,96
82,96,132
73,104,0
79,95,97
32,24,411
68,101,90
69,112,202
32,78,417
67,64,152
69,109,168
83,94,170
65,151,180
82,56,86
69,69,182
65,64,100
32,81,150
69,108,151
78,94,226
32,76,159
66,99,180
85,57,183
69,116,157
78,135,134
32,88,127
69,79,201
83,88,234
84,80,235
65,100,183
68,94,132
79,104,203
32,108,248
71,77,1477
69,63,179
78,79,108
69,5,112
82,53,251
65,66,451
76,57,381
190,80,60
160,0,265
160,0,31
32,99,37
65,128,1397
66,93,248
68,57,188
79,40,160
77,101,195
69,81,141
78,47,186
32,136,124
66,64,777
76,96,388
65,80,109
78,116,141
68,72,217
79,63,92
188,80,380
32,16,145
73,79,241
78,27,241
68,104,412
79,80,104
76,69,160
79,77,129
82,96,79
79,102,135
32,151,325
68,66,144
69,96,183
80,90,144
82,104,177
69,48,64
83,86,176
73,56,235
66,56,259
76,123,250
69,130,210
188,72,540
32,72,234
69,50,137
76,72,318
73,71,279
77,94,233
73,132,128
78,72,351
65,87,129
32,169,177
71,128,798
65,88,98
83,78,225
69,58,68
83,104,248
190,80,180
32,101,202
160,200,687
68,78,20
73,136,136
85,68,178
82,76,274
69,51,120
83,72,21
73,126,163
83,71,169
32,80,99
78,63,533
79,64,368
82,109,172
77,85,328
65,64,192
76,109,123
188,76,350
32,108,114
85,80,195
84,158,340
69,187,123
82,115,190
79,56,272
32,40,381
82,64,38
69,94,177
84,90,257
82,64,163
65,72,125
73,77,152
68,52,360
73,80,81
8,92,311
79,64,762
188,72,255
32,88,357
76,72,396
79,94,163
81,96,898
85,61,48
73,93,94
79,136,383
83,104,111
32,101,322
83,56,162
69,93,160
82,88,30
79,64,856
72,98,217
69,88,411
77,175,215
65,129,47
84,78,548
73,61,148
67,82,437
79,72,89
83,146,165
32,87,39
78,62,221
79,64,101
32,104,223
70,142,250
69,88,154
84,89,160
73,82,123
68,78,88
79,82,258
83,88,136
190,80,276
32,115,112
77,66,347
65,68,94
77,88,342
65,84,112
83,134,157
32,76,187
83,88,264
69,80,128
67,69,235
82,104,199
69,126,67
84,67,149
65,137,104
78,56,243
84,49,134
69,767,103
83,215,116
80,126,127
79,24,134
83,124,157
84,116,238
32,80,266
79,77,190
80,17,0
69,78,376
82,61,222
65,80,319
84,95,178
79,72,102
82,78,265
73,87,106
79,104,128
32,88,126
67,111,398
69,125,200
83,104,318
65,74,1
82,79,474
69,64,178
65,64,64
