VK,HT,FT
50,433,-1
48,157,32
48,534,720
48,392,629
160,592,632
80,126,86
65,138,325
67,125,379
73,74,287
69,112,170
78,104,319
84,134,427
69,118,192
32,74,198
80,121,847
85,498,136
69,93,236
82,101,240
80,115,642
69,116,320
82,135,327
65,131,284
32,73,397
78,83,252
79,78,149
82,78,246
77,77,354
65,131,226
76,70,180
68,131,347
69,106,252
32,74,220
80,97,506
65,147,336
82,150,296
84,97,431
79,83,225
32,85,254
69,101,227
85,860,858
84,121,478
79,97,223
67,128,318
73,104,323
67,120,813
79,88,163
160,515,167
80,109,668
65,120,281
67,111,21
73,80,318
69,124,247
78,83,358
84,127,485
69,114,271
32,80,212
76,76,205
85,245,412
67,96,567
73,83,184
83,88,230
68,102,376
65,110,223
32,78,176
65,112,281
70,388,171
69,121,179
66,77,627
82,139,262
73,91,190
76,59,220
188,257,468
32,77,142
78,95,330
79,71,239
82,88,193
77,76,288
79,79,157
84,118,380
69,115,319
78,97,257
83,92,229
65,115,315
188,229,22
32,69,238
67,115,22
85,284,588
82,111,262
83,87,232
65,154,217
78,70,282
68,106,370
79,79,199
32,70,231
80,120,647
85,530,434
69,118,241
82,114,180
80,121,81
69,99,274
82,140,168
73,93,347
79,91,150
32,83,236
78,86,320
79,99,162
82,75,238
77,75,274
65,142,353
76,74,243
32,68,165
68,201,233
69,113,331
32,70,246
80,115,791
65,150,149
82,153,278
84,132,334
79,75,198
32,80,240
69,92,262
85,584,576
84,127,297
79,93,172
67,104,660
73,104,372
67,112,49
79,92,219
32,70,226
68,188,327
69,127,286
32,69,164
50,574,63
52,323,853
32,81,266
72,195,559
83,104,215
8,66,385
8,71,172
8,63,193
8,64,201
8,68,188
8,66,209
32,68,256
51,697,111
48,538,429
32,73,214
72,373,712
83,99,291
188,794,643
32,74,251
68,218,254
69,93,254
32,65,214
69,95,155
86,144,450
79,94,202
76,75,294
85,492,787
67,113,843
73,89,188
79,82,210
78,92,207
190,195,375
32,79,252
160,918,6
77,59,368
85,308,64
67,110,873
79,81,166
83,92,373
65,130,235
83,82,187
32,78,148
78,80,203
79,83,160
82,73,312
77,72,300
79,71,161
67,124,230
79,79,180
76,60,226
79,77,171
82,76,244
69,165,120
65,110,266
68,109,420
65,127,272
83,86,358
188,831,382
32,71,285
80,120,363
85,937,516
89,329,457
76,74,224
83,118,378
79,72,180
32,76,231
54,355,21
54,779,105
32,71,202
80,104,439
79,99,225
82,74,206
32,72,257
77,59,294
73,104,190
78,83,275
190,925,492
32,77,275
8,62,490
8,63,165
160,865,597
65,142,271
66,64,643
68,118,455
79,70,197
77,67,317
69,98,258
78,98,237
32,75,190
66,72,636
76,61,215
65,135,257
78,79,241
68,135,387
79,76,241
32,82,239
73,106,345
78,81,222
68,117,451
79,77,216
76,61,232
79,78,150
82,79,295
79,71,234
32,72,238
68,158,226
69,116,288
80,125,466
82,109,226
69,165,105
83,102,273
73,86,379
66,73,716
76,61,290
69,120,299
190,198,959
32,66,290
160,542,517
67,126,488
84,123,466
65,109,310
82,129,296
83,84,348
73,100,401
83,84,221
32,69,189
89,171,981
54,904,279
32,73,208
68,158,337
73,85,323
85,691,368
82,120,180
69,148,123
83,81,371
73,93,284
83,97,350
32,65,219
78,80,252
79,69,180
82,85,300
77,70,266
65,133,333
76,72,198
69,94,219
83,115,311
65,149,293
8,71,481
190,789,734
32,69,279
160,567,569
85,382,251
84,107,415
69,113,338
82,132,307
79,89,199
32,73,232
82,130,296
69,167,118
84,128,292
82,156,171
65,146,244
73,81,402
68,99,450
79,76,208
32,84,244
188,970,804
32,68,276
76,59,318
79,76,167
81,786,201
85,25,448
73,84,204
79,95,155
83,83,184
32,74,234
83,118,397
69,101,264
82,132,266
79,78,222
72,486,694
69,104,236
77,59,317
65,114,270
84,116,261
73,108,260
67,104,732
79,94,157
83,112,197
32,71,174
78,86,234
79,96,236
32,71,247
70,393,159
69,89,210
84,130,356
73,79,177
68,126,287
79,70,219
83,93,332
190,817,560
32,73,253
160,673,600
76,68,250
65,134,306
67,115,120
84,88,265
65,135,263
78,74,371
67,133,242
73,95,303
65,149,311
32,85,164
65,141,360
68,115,377
69,110,263
77,77,355
65,108,247
78,73,333
68,134,296
65,133,362
160,192,659
80,112,838
85,641,673
69,121,152
82,154,205
80,128,673
69,125,153
82,144,293
73,79,302
79,83,195
32,78,251
78,78,357
79,78,236
82,82,204
77,84,362
65,142,338
76,68,181
32,74,266
68,149,397
69,125,222
32,75,168
80,102,188
65,148,329
82,146,271
84,113,372
79,97,218
32,76,248
69,91,287
85,446,741
84,94,385
79,73,207
67,133,295
73,94,290
67,125,707
79,89,231
