VK,HT,FT
49,154,-1
49,122,243
51,181,479
48,77,862
160,0,544
80,99,265
65,100,362
67,147,292
73,79,25
69,120,121
78,88,173
84,73,10
69,123,97
32,96,62
80,109,869
82,95,144
73,134,56
77,88,248
73,88,134
71,109,104
69,24,128
83,56,200
84,190,449
65,99,94
32,71,98
67,150,521
85,72,213
82,100,110
52,116,794
83,79,123
65,64,200
78,57,99
68,89,108
79,76,177
32,116,199
52,83,864
48,64,152
190,70,874
53,79,182
32,84,247
83,72,95
69,64,30
77,57,259
32,102,172
68,72,826
69,104,168
32,69,64
37,0,32
37,0,327
37,0,160
37,0,30
37,0,31
37,136,30
37,0,30
37,0,30
37,30,31
37,0,35
37,83,30
37,2,31
37,0,241
37,50,30
37,86,31
37,0,31
37,0,31
37,0,128
8,82,702
37,104,30
37,0,31
37,64,30
73,63,200
78,72,188
84,107,200
69,96,106
82,81,168
78,88,227
65,79,82
68,120,96
69,96,56
8,52,7
65,106,397
32,47,194
69,96,197
76,48,297
32,89,219
49,92,311
54,69,466
160,731,622
55,67,392
53,93,320
32,50,158
39,74,91
39,87,198
39,132,327
39,114,51
39,25,184
39,0,31
39,0,30
39,72,208
39,0,31
39,0,34
39,80,192
39,0,30
39,0,30
39,0,42
39,0,32
39,0,33
39,0,28
39,71,32
39,0,31
39,0,31
39,0,30
69,71,88
77,117,112
66,47,277
65,102,141
82,56,119
81,51,202
8,64,30
65,143,966
90,63,81
79,137,185
188,63,168
32,112,193
67,72,105
79,64,102
78,1,35
32,64,196
78,128,438
83,88,184
84,112,336
32,68,316
78,52,795
79,71,144
32,48,176
82,120,224
69,120,94
65,56,214
67,48,110
84,30,76
73,1,152
86,93,300
79,77,109
32,63,216
89,109,425
32,60,80
68,76,376
73,72,233
65,138,184
71,58,383
78,98,406
79,68,422
83,96,172
84,56,93
73,111,184
67,80,124
79,91,168
32,80,878
68,94,747
69,72,168
32,104,168
37,0,32
37,0,501
37,24,31
37,61,30
32,47,590
80,140,909
82,64,64
69,101,197
83,63,175
85,68,48
78,78,218
84,204,144
73,64,199
86,70,453
79,63,154
32,78,36
68,73,104
69,75,213
32,132,32
46,87,737
46,0,169
46,0,501
46,0,30
77,64,216
65,94,120
67,104,195
82,72,286
79,101,152
68,95,390
8,120,624
83,96,838
79,64,120
77,72,160
73,93,224
65,68,49
32,122,170
70,94,150
69,65,87
84,64,287
65,146,119
76,109,396
32,90,186
160,407,888
80,71,117
65,153,52
67,191,421
73,170,232
69,112,118
78,72,108
82,67,142
13,48,1260
8,0,30
8,154,500
84,78,360
69,88,108
32,80,469
76,96,785
85,12,232
67,155,79
73,80,242
68,120,351
65,119,186
188,65,1157
32,75,93
65,109,104
70,79,402
69,69,164
66,78,3
82,148,280
73,64,128
76,64,178
188,63,288
32,107,148
78,85,600
79,96,113
82,80,240
77,122,160
79,75,172
84,161,256
69,62,113
78,107,227
83,80,294
65,72,217
188,99,593
32,97,189
67,79,217
85,78,83
82,64,203
83,98,275
65,103,192
78,23,209
68,77,21
79,63,200
32,111,147
0,665,876
80,74,60
79,80,185
83,120,356
84,113,200
32,71,229
79,58,550
80,112,205
69,138,222
82,109,177
81,96,599
84,112,201
79,64,167
82,104,110
73,56,126
79,104,232
32,80,105
46,63,695
8,64,224
65,277,646
78,97,109
79,69,129
82,63,471
77,94,328
65,55,328
76,81,148
32,88,183
68,64,92
69,144,140
32,121,168
67,79,120
69,67,130
83,38,194
65,127,186
82,108,65
69,64,239
65,93,55
32,46,313
65,255,618
66,70,205
68,56,202
79,71,129
77,98,184
73,123,264
78,65,373
65,132,240
76,88,264
32,64,260
68,110,113
69,96,164
32,78,122
50,104,972
52,78,436
32,69,233
72,62,660
83,94,352
190,80,747
32,88,206
68,217,88
69,133,211
32,63,88
69,147,635
86,64,383
79,70,217
76,91,147
85,80,317
67,70,130
73,64,147
79,178,136
78,25,195
190,97,506
32,40,262
160,389,125
77,40,138
85,88,168
67,78,217
79,96,190
83,112,175
65,98,99
83,98,63
32,156,157
78,105,190
79,66,88
82,109,176
77,141,326
79,62,219
67,108,271
79,64,178
76,95,190
79,65,145
82,99,93
69,85,130
65,78,288
68,88,192
65,87,125
83,80,173
188,104,149
32,80,105
80,83,162
85,56,327
76,48,328
83,104,156
79,55,78
32,69,254
56,82,300
48,62,494
32,124,365
80,97,636
79,63,239
82,69,361
32,79,128
77,56,323
73,92,136
78,94,176
190,95,515
32,80,274
160,266,466
65,72,757
66,42,107
68,76,199
79,71,56
77,48,201
69,62,152
77,72,204
45,709,107
8,52,31
78,168,416
66,72,128
32,110,184
8,48,1150
8,40,175
32,32,232
66,62,390
76,64,104
65,150,120
78,72,22
68,80,583
79,96,50
188,78,167
32,84,96
73,17,65
78,30,140
68,78,131
79,72,103
76,94,160
79,73,149
82,112,93
79,57,351
32,64,278
68,152,855
69,56,149
80,90,4
82,87,161
69,72,64
83,78,532
73,72,277
66,115,365
76,78,399
69,55,116
188,72,315
32,79,232
69,97,895
76,63,407
73,72,189
77,114,198
73,64,161
78,64,368
65,80,121
32,11,755
71,104,10
65,58,109
83,72,226
69,72,209
83,96,186
188,88,95
32,59,213
68,173,224
73,78,220
85,45,110
82,111,305
69,83,228
83,7,268
73,93,109
83,78,139
32,78,210
69,88,225
83,154,215
80,107,140
79,61,250
78,56,420
84,74,207
65,99,176
78,57,479
69,60,152
65,72,232
190,62,953
32,55,211
160,482,1302
160,0,31
160,0,31
160,0,31
160,0,31
85,48,519
84,81,191
69,79,131
82,99,322
79,74,140
32,43,393
82,118,231
69,95,95
84,173,141
82,56,117
65,207,96
73,136,141
68,70,336
79,64,266
188,64,114
32,30,179
76,103,787
79,63,195
81,88,150
85,75,120
73,145,155
79,104,128
83,76,134
32,64,162
83,109,296
69,78,246
82,64,208
79,74,128
72,63,296
69,104,290
77,56,141
65,3,188
84,58,207
73,82,175
67,79,126
79,82,148
65,42,128
83,62,240
32,80,177
78,63,782
79,78,218
82,125,276
77,75,306
65,99,287
76,79,471
69,54,127
83,83,11
32,69,69
76,98,179
65,80,79
67,151,367
84,72,217
65,157,298
