VK,HT,FT
49,103,-1
53,93,3
48,64,504
48,7,136
160,156,952
80,99,397
65,96,336
67,48,632
73,80,104
69,96,200
78,78,116
84,218,160
69,152,140
32,104,93
76,64,576
85,56,167
67,78,513
73,56,170
68,219,435
65,150,144
188,64,649
32,11,215
65,88,168
70,86,376
69,145,422
66,78,240
82,64,572
73,57,376
76,72,208
32,56,221
78,184,272
79,150,120
82,72,184
77,72,210
8,3,953
77,68,376
79,142,352
84,190,500
69,142,162
78,72,280
83,240,416
65,144,140
188,80,616
32,79,184
67,80,627
85,64,112
82,72,240
83,240,362
65,132,95
78,72,247
68,72,208
79,67,298
32,70,240
80,149,199
79,80,125
83,88,144
84,79,296
32,88,96
79,152,325
80,120,120
69,128,200
82,126,120
65,120,200
84,56,232
79,124,152
82,48,261
73,144,214
79,152,128
32,88,248
78,217,375
79,181,112
82,128,103
77,72,185
65,112,190
76,52,453
32,98,216
68,161,208
69,128,96
32,96,45
67,200,175
69,161,16
83,223,375
65,143,104
82,309,264
69,200,108
65,128,352
32,104,261
65,128,264
66,72,87
68,80,234
79,107,359
77,144,376
73,144,66
78,48,152
65,122,168
76,64,303
190,64,880
32,64,223
160,726,327
77,72,523
85,72,296
67,95,560
79,72,244
83,223,282
65,168,144
83,143,232
32,64,272
76,48,512
73,57,208
71,64,472
69,94,193
82,79,227
65,167,202
77,42,273
69,104,200
78,72,176
84,159,187
69,96,141
32,15,200
72,72,457
73,48,153
80,91,455
79,112,136
67,88,718
79,88,104
76,57,160
79,63,168
82,195,180
69,64,352
65,127,257
68,152,1166
65,160,120
83,95,256
190,64,1047
32,66,216
8,48,819
8,40,52
32,64,1101
160,386,608
80,62,192
8,64,983
80,60,324
85,56,432
76,64,582
83,72,197
79,55,564
32,80,216
55,56,1176
54,22,1315
32,56,187
80,168,638
79,104,128
82,80,184
32,74,192
77,167,472
73,112,25
78,64,200
190,72,788
32,61,237
160,390,802
65,201,240
66,99,905
68,80,646
79,98,80
77,64,250
69,88,188
78,80,97
32,56,164
66,103,555
76,72,125
65,125,887
78,72,223
68,143,322
79,77,871
32,62,236
73,190,232
78,112,168
68,56,315
79,80,187
76,51,156
79,72,176
82,80,322
79,72,135
32,71,217
68,237,269
69,167,128
80,96,472
82,189,111
69,136,96
83,88,501
73,60,304
66,64,528
76,64,465
69,64,296
190,46,456
32,40,201
160,614,272
69,184,447
76,58,535
73,61,12
77,136,385
73,192,141
78,87,200
65,136,191
32,87,160
71,80,495
65,90,192
83,104,260
69,66,232
83,96,200
188,56,352
32,63,176
68,99,373
73,78,143
85,72,374
82,56,350
69,156,139
83,104,296
73,72,153
83,80,166
32,67,168
78,150,583
79,185,161
82,80,205
77,64,191
65,104,968
76,66,130
32,72,206
8,80,1296
190,64,456
32,64,201
160,309,1020
85,80,343
84,118,512
69,160,160
82,136,168
79,72,242
32,70,216
82,192,288
69,160,29
84,220,288
82,168,176
65,167,461
73,72,171
68,78,232
79,56,323
32,63,264
8,62,1172
188,72,339
32,56,192
76,67,217
79,72,172
81,80,720
85,129,142
73,104,152
79,80,468
80,124,176
83,72,170
32,67,496
83,96,381
69,80,192
82,64,236
79,77,177
72,85,694
69,56,176
77,64,121
65,84,168
84,88,344
73,72,345
67,76,224
79,77,124
83,72,272
32,88,184
78,184,452
79,209,104
82,72,161
77,106,160
65,112,174
76,57,184
69,125,192
83,80,338
32,92,176
69,78,197
83,88,208
67,144,336
65,194,95
83,128,283
79,78,307
83,80,328
190,79,920
32,80,181
160,454,368
77,64,425
65,97,265
77,1,131
65,101,136
77,97,144
8,59,952
83,94,850
32,80,154
66,7,718
76,88,111
65,155,774
78,81,255
68,72,232
65,179,527
83,72,221
32,97,178
67,88,200
79,80,246
78,53,384
32,27,179
69,72,285
83,80,265
67,173,86
65,191,95
83,92,301
65,127,88
32,104,495
83,82,304
69,72,198
67,80,351
82,208,345
69,128,39
83,104,337
73,71,280
79,96,0
78,13,272
32,68,199
37,64,156
37,64,30
37,40,160
37,56,337
8,78,1062
67,99,867
39,56,143
39,64,140
39,80,156
190,72,1170
32,56,272
160,440,651
80,78,296
79,104,851
83,80,466
84,95,392
32,93,160
79,184,371
80,96,152
69,122,123
82,104,91
65,128,240
84,72,300
79,80,217
82,52,431
73,168,176
79,174,104
32,88,296
68,263,476
69,168,151
32,96,168
67,176,176
69,138,144
83,186,320
65,200,121
82,248,282
69,216,63
65,168,109
32,104,249
65,142,232
66,68,341
68,7,309
79,78,262
77,144,452
73,144,128
78,80,184
65,171,23
76,80,387
