VK,HT,FT
49,89,-1
48,71,152
49,88,484
53,70,705
80,115,398
85,60,492
69,94,167
82,84,234
80,75,293
69,99,188
82,102,161
73,137,275
79,107,159
80,118,129
65,102,249
67,88,592
69,128,141
8,63,1008
73,71,758
69,115,459
78,80,183
84,175,193
69,131,122
32,108,179
65,87,743
70,75,362
69,81,349
66,67,528
82,79,234
73,64,305
76,68,297
32,55,263
78,160,607
79,154,118
82,74,201
77,101,381
79,83,325
84,134,323
69,129,182
78,70,334
83,227,379
65,164,132
188,66,573
32,65,182
77,74,1018
85,65,204
67,70,632
79,75,97
83,205,368
65,171,135
83,114,257
32,80,341
78,165,574
79,175,122
82,82,208
77,72,225
79,83,325
67,80,691
79,75,112
76,59,184
79,58,177
82,100,188
69,95,302
83,97,375
8,73,1098
65,125,267
68,128,355
65,149,209
83,99,230
188,65,1043
32,65,166
80,72,804
85,59,432
76,62,727
83,84,489
79,110,196
32,69,251
55,67,1055
52,71,383
188,66,712
32,62,190
67,86,576
85,67,181
82,71,252
83,231,537
65,164,126
78,77,261
68,78,246
79,71,292
32,66,233
80,150,326
85,61,525
69,83,183
82,77,184
80,70,239
69,99,188
82,102,161
73,137,275
79,107,159
32,75,321
78,172,442
79,171,130
82,87,193
77,71,207
65,129,261
76,74,263
32,74,272
68,208,219
69,141,123
32,84,170
80,87,479
65,130,143
82,89,255
84,76,254
79,71,204
32,69,223
67,171,575
79,83,157
78,86,305
68,92,309
85,71,276
67,76,526
73,92,171
68,205,434
79,74,223
190,61,1013
32,49,243
160,500,671
65,142,278
66,72,592
68,75,582
79,77,133
77,72,293
69,85,311
78,72,164
32,71,186
66,71,853
76,70,121
65,103,538
78,72,139
68,85,232
79,86,293
32,63,275
73,151,372
78,83,169
68,76,405
79,75,223
76,59,184
79,65,161
82,81,203
79,66,215
32,68,261
68,200,368
69,138,137
80,100,523
82,194,166
69,143,115
83,96,395
73,129,252
66,73,555
76,71,329
69,75,266
32,66,178
8,66,1194
190,64,757
32,59,210
85,69,701
84,77,386
69,246,323
82,105,152
79,76,221
32,73,218
37,64,183
37,63,170
37,63,168
37,63,168
37,57,161
8,59,1050
160,696,712
85,70,388
39,48,203
39,43,141
39,40,128
39,37,116
39,35,108
82,110,254
69,145,142
84,182,357
82,167,97
81,84,665
8,57,372
65,139,460
68,128,355
79,69,228
188,66,773
32,62,178
76,62,498
79,61,201
81,83,726
85,181,136
73,123,131
79,97,336
83,87,203
32,79,171
83,85,292
69,78,226
82,86,248
79,73,280
72,68,626
69,104,236
77,65,397
84,106,353
73,72,284
67,81,371
79,76,140
83,88,347
32,77,205
78,162,585
79,176,144
32,79,220
70,131,420
84,106,353
73,72,284
68,80,438
79,69,170
83,86,220
32,79,194
8,66,1194
160,696,712
80,101,251
190,67,869
32,60,229
160,500,671
77,61,366
65,102,293
77,79,275
65,107,152
83,96,382
32,82,147
83,85,330
69,78,225
67,75,371
82,214,271
69,149,124
84,102,269
65,142,254
78,79,394
69,81,204
83,118,329
37,64,183
37,63,170
84,106,353
39,48,203
39,43,141
190,67,869
80,115,398
85,60,492
69,94,167
82,84,234
80,75,293
69,99,188
82,102,161
73,137,275
79,107,159
