VK,HT,FT
49,87,-1
54,72,472
50,76,444
48,56,580
160,446,691
80,62,258
65,89,347
67,76,555
73,72,88
69,110,450
78,86,242
84,173,233
69,127,114
32,96,167
76,63,815
85,62,328
67,83,499
73,68,110
68,191,498
65,148,159
188,69,586
32,68,157
65,88,221
70,110,444
69,102,297
66,66,406
82,85,228
73,62,253
76,74,262
188,62,679
32,58,189
72,95,669
73,111,133
80,95,573
69,91,198
82,111,267
84,100,320
69,172,218
78,67,322
83,223,359
65,165,132
32,89,328
160,470,736
49,94,490
52,63,522
48,78,359
160,319,561
55,63,930
49,84,659
48,71,309
48,64,138
188,68,657
32,61,168
67,89,615
85,70,162
82,75,251
83,232,618
65,156,123
78,75,259
68,75,233
79,69,262
32,68,232
80,132,386
79,91,132
83,93,212
84,78,272
32,89,152
79,156,477
80,126,132
69,114,174
82,112,140
65,185,295
84,74,317
79,81,255
82,82,388
73,171,188
79,134,125
32,87,290
78,177,587
79,188,98
82,79,217
77,71,233
65,70,194
76,71,249
32,68,329
68,217,242
69,133,119
32,78,167
67,179,214
69,124,140
83,205,406
65,150,112
82,240,313
69,204,72
65,135,143
32,101,188
68,234,385
69,158,141
32,83,249
50,88,316
52,65,411
32,79,155
72,76,508
83,78,467
190,68,661
32,62,196
68,205,239
69,152,120
32,96,152
69,78,285
86,77,415
79,80,293
76,67,251
85,67,321
67,64,571
73,175,118
79,133,169
78,77,362
190,68,947
32,63,214
160,468,699
65,144,275
66,68,647
68,75,647
79,76,124
77,67,338
69,80,287
78,71,177
32,69,188
66,64,803
76,75,132
65,100,606
78,74,154
68,96,216
79,136,283
188,70,707
32,59,192
73,142,406
78,86,276
68,92,498
79,79,138
76,55,193
79,64,154
82,81,187
79,70,188
32,65,263
68,217,394
69,132,174
80,122,538
82,189,183
69,142,120
83,104,358
73,166,228
66,65,619
76,74,297
69,75,231
188,60,1010
32,63,198
69,74,783
76,80,145
73,69,219
77,119,537
73,157,134
78,88,183
65,116,254
32,79,166
71,89,560
65,160,187
83,106,212
69,82,253
83,104,238
188,66,904
32,65,173
68,85,524
73,75,234
85,79,256
82,167,357
69,138,125
83,100,385
73,28,227
83,83,136
32,82,201
69,81,361
83,83,270
68,146,360
79,120,239
78,81,373
84,74,523
65,108,973
78,66,297
69,85,183
65,95,426
190,65,1210
32,68,211
160,649,698
85,69,360
84,113,591
69,161,126
82,86,191
79,79,278
32,68,231
82,194,347
69,154,165
84,189,349
82,167,79
65,134,468
73,76,452
68,79,257
79,77,209
188,69,678
32,58,181
76,60,490
79,59,207
81,77,734
85,183,123
73,112,129
79,91,382
83,85,178
32,83,176
83,83,269
69,76,232
82,90,280
79,70,284
72,63,692
69,106,315
77,67,351
65,103,456
84,73,462
73,75,179
67,75,384
79,72,132
83,87,305
32,78,276
78,175,632
79,158,170
32,85,211
70,122,427
69,111,446
84,82,401
73,77,288
68,85,481
79,70,166
83,95,227
190,67,991
32,56,206
160,495,789
77,65,473
77,100,315
65,171,212
77,75,274
83,147,319
8,72,1163
8,72,145
8,46,79
8,26,105
65,101,719
77,74,350
65,102,138
83,97,362
32,88,259
66,72,935
76,73,125
65,115,426
78,74,170
68,90,254
65,155,253
83,100,212
32,83,235
73,121,417
78,90,145
68,85,517
79,83,249
76,61,181
79,64,170
82,84,207
79,70,170
8,76,951
65,192,532
83,98,229
80,150,392
79,110,114
83,87,261
84,82,328
82,176,98
32,76,147
8,68,1195
8,69,180
32,77,1077
79,142,404
80,127,136
69,111,195
84,180,351
65,144,245
82,86,509
46,62,367
8,74,563
39,31,101
65,144,193
84,93,265
79,71,188
82,78,388
73,153,143
79,145,153
32,92,262
67,189,612
69,126,125
83,235,423
65,172,105
82,218,320
69,187,79
65,145,156
