VK,HT,FT
49,155,-1
53,65,988
48,70,158
48,62,208
160,596,77
80,174,200
65,63,557
67,71,607
73,87,166
69,135,200
78,63,246
84,207,206
69,147,207
32,21,188
76,63,1057
85,47,326
67,55,621
73,63,125
68,183,502
65,135,192
188,52,737
32,55,238
65,93,230
70,79,885
69,71,214
66,74,208
82,95,206
73,47,337
76,55,275
32,62,287
78,181,437
79,154,166
82,66,214
77,113,256
8,39,1196
77,71,486
79,39,326
84,141,318
69,159,246
78,71,318
83,207,389
65,167,180
188,63,662
32,55,230
67,58,326
85,74,417
82,48,243
83,223,477
65,206,268
78,63,342
68,63,269
79,55,390
32,39,286
80,156,295
79,95,166
83,87,714
84,55,325
32,79,197
79,151,396
80,119,186
69,79,248
82,130,92
65,104,348
84,71,454
79,87,230
82,71,278
73,175,226
79,119,176
32,100,334
78,185,589
79,127,132
82,119,201
77,54,206
65,87,625
76,55,246
32,43,262
68,204,282
69,103,151
32,91,226
67,191,270
69,119,124
83,231,390
65,178,142
82,247,342
69,228,154
65,143,155
32,97,294
65,131,262
66,100,512
68,64,310
79,51,294
77,84,363
73,182,157
78,55,242
65,126,182
76,71,285
190,63,986
32,31,302
160,811,382
77,55,409
85,73,411
67,54,273
79,47,152
83,199,254
65,165,185
83,103,332
32,89,323
76,60,528
73,46,238
71,42,445
69,87,381
82,81,213
65,85,923
77,54,459
69,113,202
78,55,226
84,146,232
69,133,690
32,88,121
72,88,611
73,174,186
80,89,635
79,87,1119
67,101,863
79,63,258
76,63,230
79,63,198
82,87,235
69,127,398
65,63,368
68,159,286
65,163,687
83,79,282
190,70,852
32,55,262
8,47,-1
8,47,90
32,55,1003
160,487,526
80,79,411
8,70,494
80,63,852
85,35,564
76,39,1395
83,63,189
79,63,281
32,69,286
55,0,1488
54,11,922
32,63,206
80,71,302
79,63,150
82,89,262
32,87,234
77,135,498
73,214,173
78,47,246
190,63,671
32,47,121
160,472,1221
65,132,358
66,71,679
68,65,707
79,79,159
77,55,279
69,90,390
78,63,72
32,77,220
66,70,1013
76,64,158
65,88,342
78,75,166
68,63,278
79,47,326
32,54,282
73,191,433
78,70,191
68,62,390
79,55,222
76,55,214
79,55,222
82,55,254
79,39,222
32,53,278
68,110,582
69,119,182
80,64,405
82,188,206
69,135,166
83,13,827
73,71,296
66,69,861
76,55,530
69,55,184
190,56,589
32,55,254
160,399,318
69,86,400
76,61,398
73,55,246
77,141,546
73,180,174
78,88,265
65,119,347
32,89,238
71,63,534
65,181,200
83,87,249
69,63,282
83,79,262
188,53,648
32,69,222
68,69,1221
73,49,267
85,73,279
82,184,390
69,97,166
83,79,374
73,55,214
83,76,129
32,52,270
78,53,830
79,164,191
82,60,246
77,55,238
65,103,277
76,38,230
32,71,265
8,69,1102
190,47,473
32,47,257
160,506,358
85,63,353
84,102,665
69,143,174
82,71,214
79,63,415
32,53,230
82,175,334
69,127,124
84,175,381
82,151,295
65,119,681
73,64,1359
68,71,561
79,63,254
32,63,312
8,42,506
188,0,516
32,55,216
76,47,327
79,63,206
81,69,915
85,133,166
73,151,182
79,116,414
80,103,214
83,54,393
32,71,238
83,88,288
69,71,246
82,55,238
79,53,254
72,63,673
69,63,225
77,55,246
65,128,133
84,55,455
73,77,206
67,79,270
79,63,198
83,63,302
32,55,256
78,131,528
79,30,198
82,74,238
77,47,311
65,95,190
76,63,288
69,87,288
83,79,342
32,52,312
69,71,621
83,63,237
67,182,332
65,183,118
83,119,333
79,90,198
83,85,254
190,47,1031
32,53,295
160,375,726
77,55,253
65,79,198
77,54,218
65,93,182
77,70,198
8,39,832
83,87,487
32,79,206
66,26,65
76,75,150
65,124,348
78,65,126
68,71,270
65,83,347
83,73,97
32,72,230
67,151,403
79,55,185
78,55,419
32,84,240
69,84,360
83,71,312
67,160,375
65,48,112
83,189,581
65,198,46
32,71,294
83,253,349
69,64,270
67,79,349
82,199,360
69,118,158
83,90,1191
73,83,214
79,55,166
78,39,310
32,55,233
37,71,774
37,83,190
37,53,198
37,54,77
8,47,1114
67,123,522
39,0,76
39,47,182
39,0,77
190,68,1086
32,63,283
160,415,438
80,55,302
79,103,231
83,71,278
84,71,351
32,95,206
79,151,570
80,103,190
69,106,230
82,55,156
65,99,214
84,55,270
79,71,234
82,69,458
73,189,163
79,135,166
32,83,278
68,239,372
69,127,206
32,69,182
67,183,293
69,103,316
83,205,480
65,143,174
82,229,415
69,228,134
65,119,185
32,100,340
65,103,663
66,63,515
68,69,363
79,0,322
77,85,446
73,135,174
78,79,226
65,111,206
76,71,326
