VK,HT,FT
49,474,-1
49,510,374
51,167,858
48,140,868
160,822,268
80,31,990
65,103,99
67,362,117
73,66,502
69,114,50
78,96,415
84,64,336
69,122,22
32,50,568
76,943,78
85,597,907
67,421,89
73,66,369
68,72,554
65,138,225
188,54,572
32,66,458
65,38,68
70,162,789
69,149,37
66,352,597
82,106,51
73,66,288
76,644,986
188,281,281
32,80,91
78,35,0
79,66,22
82,143,80
77,906,630
79,80,38
84,80,229
69,112,37
78,14,84
83,94,870
65,98,377
188,220,761
32,36,0
67,696,36
85,709,394
82,66,407
83,82,181
65,86,23
78,35,608
68,185,209
79,65,93
32,50,153
80,75,94
79,117,106
83,82,210
84,66,174
32,82,773
8,30,108
8,563,173
8,142,880
8,83,300
8,118,724
8,803,283
32,50,156
80,719,534
85,383,993
69,169,71
82,132,52
80,372,157
69,112,0
82,98,130
73,90,699
79,97,99
32,50,182
78,34,84
79,80,0
82,67,112
77,236,841
65,98,83
76,963,862
32,49,86
68,220,367
69,144,52
32,80,751
80,860,297
65,98,41
82,104,0
84,66,310
79,66,52
32,46,130
69,67,51
85,748,451
84,83,38
79,82,54
67,610,474
73,33,557
67,935,911
79,66,0
190,277,104
32,50,53
160,302,369
65,68,18
66,270,23
68,200,70
79,128,64
77,462,359
69,44,53
78,66,0
32,50,114
66,158,421
76,369,23
65,96,64
78,48,133
68,66,209
79,82,348
188,232,683
32,66,100
73,66,51
78,38,164
68,65,231
79,0,52
76,164,710
79,74,43
82,6,117
79,82,320
32,64,116
68,220,490
69,127,60
80,777,89
82,163,0
69,146,125
83,52,302
73,154,869
66,649,94
76,443,997
69,82,37
190,29,77
32,64,116
160,859,90
67,642,574
65,153,33
84,119,228
65,35,0
82,171,229
83,82,292
73,66,540
83,71,78
32,50,222
78,0,215
79,50,57
82,220,0
77,12,395
65,83,22
76,947,628
188,32,616
32,67,91
69,144,64
8,588,229
68,191,0
73,70,932
85,125,94
82,169,75
69,82,39
83,107,197
73,77,500
83,66,183
73,66,185
8,955,460
32,66,100
69,131,0
83,92,0
80,874,963
79,96,50
78,135,239
84,131,614
65,137,146
78,67,0
69,76,50
65,66,71
190,364,324
32,54,67
160,983,850
85,750,414
84,66,160
69,144,68
82,216,52
79,122,0
32,26,1185
84,9,330
82,109,52
8,881,385
8,738,174
82,221,0
69,114,51
84,1,150
82,66,52
65,98,281
73,66,68
68,187,67
79,82,210
188,734,44
32,50,57
76,559,43
79,0,0
81,155,778
85,40,679
73,101,181
79,82,94
83,84,302
32,50,100
83,68,52
69,87,34
82,98,97
84,49,256
79,133,153
72,35,480
69,148,22
77,235,342
65,98,0
84,66,160
73,87,208
79,66,39
8,626,804
67,963,162
79,93,0
83,66,212
32,50,116
78,34,545
79,81,0
82,76,192
77,145,891
65,165,165
76,189,695
69,88,0
76,239,821
83,194,54
8,3,331
8,91,374
83,187,153
8,417,923
190,234,820
32,50,45
160,54,532
76,124,123
65,140,68
67,408,14
84,115,0
65,96,358
77,840,980
8,15,815
78,135,961
67,543,550
65,181,0
32,50,100
65,131,48
32,50,180
68,0,207
69,182,621
77,839,242
65,107,17
78,96,70
68,192,70
65,108,68
160,468,910
80,446,216
85,735,355
69,193,775
82,32,174
80,205,367
69,87,0
82,3,52
73,73,780
79,66,52
32,36,116
78,46,84
79,44,99
82,65,51
77,439,611
65,97,360
76,577,263
32,82,236
68,65,51
69,168,28
32,52,118
80,868,872
65,82,86
82,57,113
84,66,255
79,51,96
32,50,116
69,142,0
85,55,644
84,129,279
79,82,336
67,871,208
73,66,718
67,473,776
79,66,132
