VK,HT,FT
49,369,-1
52,509,915
48,621,792
48,538,775
160,275,342
80,741,92
65,125,205
67,301,925
73,86,347
78,79,448
69,132,228
84,87,503
69,132,228
32,69,258
37,62,209
37,59,164
37,59,160
37,59,158
8,390,633
39,65,162
78,79,448
39,65,162
39,66,161
39,66,161
39,64,162
65,125,205
70,725,713
69,132,228
66,197,348
82,121,297
73,86,589
76,649,786
188,545,11
32,69,258
78,79,448
79,92,202
82,121,297
77,505,196
79,92,202
84,87,503
69,132,228
78,79,448
83,123,414
65,125,205
188,709,88
32,69,258
67,525,780
85,113,991
82,121,297
83,123,414
65,125,205
78,79,448
68,166,281
79,92,202
32,69,258
80,438,424
79,92,202
83,123,414
84,87,503
32,69,258
79,92,202
80,512,605
69,132,228
82,121,297
65,125,205
84,87,503
73,86,93
8,954,147
79,92,202
82,121,297
73,86,762
79,92,202
32,69,258
8,577,296
8,376,576
8,893,458
8,128,709
8,535,420
8,253,9
8,628,106
8,640,282
8,294,237
8,502,603
8,77,653
8,456,341
8,578,777
8,927,767
8,389,185
85,46,736
69,132,228
82,121,297
80,879,101
69,132,228
82,121,297
73,86,585
79,92,202
32,69,258
78,79,448
79,92,202
82,121,297
77,219,222
65,125,205
76,713,865
32,69,258
68,166,281
69,132,228
32,69,258
80,791,418
65,125,205
82,121,297
84,87,503
79,92,202
32,69,258
69,132,228
85,798,79
84,87,503
79,92,202
67,937,554
73,86,910
67,422,918
79,92,202
190,765,337
32,69,258
160,381,29
77,162,859
85,317,98
67,570,274
79,92,202
83,123,414
65,125,205
83,123,414
32,69,258
78,79,448
79,92,202
82,121,297
77,325,848
79,92,202
67,299,568
79,92,202
76,809,506
79,92,202
82,121,297
69,132,228
65,125,205
68,166,281
83,123,414
8,517,152
65,125,205
83,123,414
188,495,495
32,69,258
80,498,198
85,732,883
76,879,383
83,123,414
79,92,202
32,69,258
55,475,504
50,380,338
32,69,258
80,86,526
79,92,202
82,121,297
32,69,258
77,284,431
73,86,111
78,79,448
190,647,985
32,69,258
160,101,133
65,125,205
66,7,670
68,166,281
79,92,202
77,888,418
69,132,228
78,79,448
32,69,258
66,647,320
76,740,595
65,125,205
78,79,448
68,166,281
79,92,202
32,69,258
73,86,255
78,79,448
68,166,281
79,92,202
76,71,323
79,92,202
82,121,297
79,92,202
32,69,258
68,166,281
69,132,228
80,618,20
82,121,297
69,132,228
83,123,414
73,86,870
66,116,281
76,663,344
69,132,228
190,645,216
32,69,258
160,894,21
69,132,228
76,725,548
73,86,790
77,720,82
73,86,980
78,79,448
73,86,246
65,125,205
32,69,258
71,155,183
65,125,205
83,123,414
69,132,228
83,123,414
188,640,962
32,69,258
68,166,281
73,86,755
85,954,84
82,121,297
69,132,228
83,123,414
73,86,835
83,123,414
32,69,258
69,132,228
83,123,414
80,127,624
79,92,202
78,79,448
84,87,503
65,125,205
78,79,448
69,132,228
65,125,205
188,747,271
32,69,258
160,372,986
85,936,852
84,87,503
69,132,228
82,121,297
79,92,202
32,69,258
82,121,297
69,132,228
84,87,503
82,121,297
65,125,205
73,86,717
68,166,281
79,92,202
188,57,80
32,69,258
76,314,884
79,92,202
81,995,338
85,692,986
73,86,968
79,92,202
83,123,414
32,69,258
83,123,414
69,132,228
82,121,297
79,92,202
72,559,569
69,132,228
77,960,776
65,125,205
84,87,503
73,86,248
67,79,918
79,92,202
83,123,414
32,69,258
78,79,448
79,92,202
82,121,297
77,194,709
65,125,205
76,510,264
69,132,228
83,123,414
190,570,843
32,69,258
160,498,951
76,132,827
65,125,205
67,428,698
84,87,503
65,125,205
78,79,448
67,144,224
73,86,808
65,125,205
32,69,258
65,125,205
32,69,258
68,166,281
69,132,228
77,697,279
65,125,205
78,79,448
68,166,281
65,125,205
160,930,177
80,533,335
85,117,593
69,132,228
80,640,422
69,132,228
82,121,297
73,86,357
79,92,202
32,69,258
68,166,281
69,132,228
32,69,258
80,90,280
65,125,205
82,121,297
84,87,503
79,92,202
32,69,258
69,132,228
85,698,248
84,87,503
79,92,202
67,454,148
73,86,230
67,661,49
79,92,202
