VK,HT,FT
49,930,-1
49,443,340
51,796,224
48,416,429
80,113,984
65,130,259
67,113,411
73,90,277
78,89,283
84,112,381
69,107,245
32,72,213
37,66,165
37,66,165
37,66,167
37,66,169
69,107,245
39,136,32
39,924,253
39,637,297
32,72,213
65,130,259
70,185,627
69,107,245
66,70,649
82,126,246
76,67,251
32,72,213
8,67,470
8,66,186
73,90,277
76,67,251
32,72,213
8,67,470
188,333,758
32,72,213
78,89,283
79,85,192
82,82,246
77,71,311
79,85,192
84,112,381
69,107,245
78,89,283
83,100,294
65,130,259
188,980,845
32,72,213
80,113,233
85,47,191
76,67,251
83,100,294
79,85,192
32,78,238
49,114,611
50,637,674
48,798,561
32,72,213
88,805,944
32,72,213
77,71,311
73,90,277
78,89,283
190,967,499
32,72,213
77,71,311
85,445,774
67,113,770
79,85,192
83,100,294
65,130,259
83,100,294
32,72,213
72,57,364
73,90,277
80,113,182
79,85,192
67,113,372
79,85,192
76,67,251
79,85,192
82,82,246
69,150,112
68,128,387
65,130,259
83,100,294
37,66,165
37,66,165
37,66,167
37,66,169
37,67,172
37,67,172
37,67,172
37,67,172
37,67,172
37,67,172
37,67,172
37,67,172
37,67,172
37,67,172
32,72,213
76,67,251
73,90,277
71,821,418
69,107,245
82,126,246
65,130,259
77,71,311
69,107,245
78,89,283
84,112,381
69,107,245
32,72,213
8,67,470
65,130,259
188,467,739
32,72,213
67,113,470
85,972,189
82,126,246
83,100,294
65,130,259
78,73,284
68,128,387
79,75,206
32,78,238
73,90,277
78,89,283
84,112,381
69,107,245
82,126,246
78,89,283
65,130,259
67,113,244
73,90,277
0,652,99
79,85,192
78,89,283
32,72,213
80,113,696
79,85,192
82,82,246
32,72,213
65,130,259
77,71,311
69,107,245
78,89,283
65,130,259
90,294,93
65,130,259
32,78,279
68,186,318
69,107,245
32,72,213
80,113,799
65,130,259
82,126,246
84,112,381
79,85,192
32,78,238
73,90,277
78,89,283
77,71,311
65,130,259
68,128,387
85,600,818
82,126,246
79,85,192
32,78,238
69,107,245
32,72,213
72,28,931
73,90,277
80,113,196
69,107,245
82,126,246
84,112,381
79,85,192
78,89,283
79,85,192
32,78,238
85,787,296
84,112,381
69,107,245
82,126,246
73,90,277
78,89,283
79,85,192
190,915,398
32,72,213
20,659,420
80,113,97
65,130,259
67,113,171
73,90,277
78,89,283
84,112,381
69,107,245
32,72,213
77,71,311
69,107,245
74,88,72
79,85,192
82,82,246
65,130,259
68,128,387
65,130,259
32,78,279
8,67,470
8,66,186
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
20,922,749
65,130,259
67,113,606
73,90,277
78,89,283
84,112,381
69,107,245
32,72,213
69,107,245
78,89,283
32,72,213
8,67,470
8,66,186
8,65,195
81,563,723
85,192,507
69,107,245
32,72,213
77,71,311
69,107,245
74,342,426
79,85,192
84,112,381
8,67,470
82,126,246
65,130,259
32,78,279
67,113,333
79,85,192
78,89,283
32,72,213
84,112,381
82,126,246
65,130,259
84,112,381
65,130,259
77,71,311
73,90,277
69,107,245
78,89,283
84,112,381
79,85,192
32,78,238
73,90,277
77,71,311
80,113,621
85,239,588
69,107,245
83,101,329
84,112,381
79,85,192
190,802,917
32,72,213
160,382,62
68,128,387
73,90,277
78,89,283
0,459,360
65,130,259
77,71,311
73,90,277
67,113,569
65,130,259
32,78,279
85,867,758
84,112,381
69,107,245
82,126,246
73,90,277
78,89,283
65,130,259
32,78,279
69,107,245
83,101,329
80,113,790
65,130,259
67,113,157
73,90,277
65,130,259
68,128,387
65,130,259
188,354,852
32,72,213
84,112,381
79,85,192
78,89,283
79,85,192
32,78,238
85,867,10
84,112,381
69,107,245
82,126,246
73,90,277
78,89,283
79,85,192
32,78,238
78,89,283
79,85,192
82,82,246
77,71,311
65,130,259
76,67,251
188,323,244
32,72,213
70,625,941
67,113,843
70,566,9
60,757,197
60,78,930
60,200,664
60,383,46
60,406,414
60,454,260
60,762,414
60,875,377
60,330,163
60,711,524
60,989,401
60,579,602
60,277,697
60,149,615
60,196,576
60,388,648
60,348,911
60,8,313
60,978,136
60,96,567
60,411,655
60,416,182
60,854,634
60,771,733
60,398,229
60,995,60
60,422,141
60,508,38
60,578,444
60,702,387
60,953,175
60,143,156
60,346,328
60,85,63
190,537,552
32,72,213
49,521,675
52,827,59
48,404,461
8,67,470
8,66,186
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
32,72,213
49,509,11
52,204,72
48,326,207
32,72,213
8,67,470
188,46,211
32,72,213
83,100,294
73,90,277
78,89,283
78,89,283
32,72,213
8,67,470
8,66,186
32,72,213
80,113,753
0,233,537
69,107,245
82,126,246
68,128,387
73,90,277
68,128,387
65,130,259
83,100,294
32,72,213
80,113,958
79,85,192
82,82,246
32,72,213
71,481,967
69,107,245
78,89,283
73,90,277
84,112,381
65,130,259
76,67,251
69,107,245
83,101,329
190,352,60
32,72,213
160,659,175
83,100,294
69,107,245
32,72,213
69,107,245
83,101,329
80,113,581
69,107,245
82,126,246
65,130,259
32,78,279
8,67,470
78,89,283
32,72,213
82,126,246
69,150,112
83,101,329
85,525,203
76,67,251
84,112,381
65,130,259
68,128,387
79,75,206
83,100,294
32,72,213
68,186,318
69,107,245
32,72,213
69,107,245
83,101,329
84,112,381
85,233,99
68,128,387
73,90,277
79,85,192
83,100,294
32,72,213
67,113,931
79,85,192
77,71,311
80,113,804
76,67,251
69,107,245
77,71,311
69,107,245
78,89,283
84,112,381
65,130,259
82,126,246
73,90,277
79,85,192
83,100,294
160,263,276
65,130,259
77,71,311
69,107,245
78,89,283
65,130,259
90,478,353
65,130,259
32,78,279
68,186,318
69,107,245
32,72,213
80,113,14
65,130,259
82,126,246
84,112,381
79,85,192
32,78,238
73,90,277
78,89,283
77,71,311
65,130,259
68,128,387
85,6,295
82,126,246
79,85,192
190,859,930
32,72,213
160,344,816
72,528,354
73,90,277
80,113,119
69,107,245
82,126,246
84,112,381
79,85,192
78,89,283
79,85,192
