VK,HT,FT
49,650,-1
48,806,267
49,879,477
53,495,815
80,150,597
85,358,911
69,116,7
82,41,448
80,145,515
69,137,0
82,118,36
73,98,502
79,91,41
80,68,921
65,163,774
67,0,932
69,51,121
8,79,260
73,118,187
69,103,39
78,94,379
84,70,1006
69,124,300
32,48,655
65,0,227
70,681,338
69,122,306
66,82,565
82,100,233
73,150,249
76,49,213
32,62,0
78,123,366
79,16,0
82,84,219
77,60,277
79,72,217
84,142,165
69,124,196
78,56,582
83,48,199
65,81,521
188,77,804
32,78,240
77,54,304
85,121,974
67,154,534
79,126,224
83,163,296
65,7,201
83,68,0
32,80,213
78,135,242
79,75,284
82,64,535
77,87,313
79,91,219
67,108,402
79,110,0
76,60,267
79,105,141
82,27,306
69,105,118
83,65,353
8,78,575
65,151,131
68,47,224
65,81,29
83,55,362
188,926,282
32,57,449
80,115,588
85,884,281
76,34,235
83,94,184
79,99,96
32,87,267
55,451,514
52,609,531
188,553,333
32,77,186
67,113,898
85,779,114
82,0,150
83,112,2
65,66,379
78,65,482
68,142,204
79,59,238
32,67,254
80,122,276
85,228,786
69,113,413
82,164,38
80,97,600
69,109,0
82,117,345
73,64,163
79,68,0
32,128,236
78,110,101
79,90,0
82,89,435
77,81,410
65,95,0
76,60,539
32,81,170
68,290,531
69,94,69
32,59,407
80,107,272
65,132,324
82,258,0
84,37,978
79,55,45
32,102,242
67,192,367
79,27,292
78,51,235
68,171,608
85,653,648
67,78,623
73,27,326
68,143,132
79,55,211
190,59,862
32,79,255
160,831,712
65,133,296
66,105,281
68,137,50
79,52,243
77,95,502
69,74,257
78,89,356
32,85,439
66,52,472
76,50,241
65,196,159
78,75,115
68,143,119
79,59,62
32,74,187
73,103,17
78,108,85
68,223,146
79,93,84
76,86,100
79,53,148
82,137,306
79,70,196
32,61,233
68,218,81
69,104,129
80,153,61
82,116,0
69,133,121
83,105,227
73,87,334
66,80,809
76,56,114
69,73,360
32,74,377
8,71,589
190,695,542
32,59,379
85,447,737
84,138,640
69,59,677
82,111,387
79,70,331
32,67,243
37,73,190
37,51,170
37,88,148
37,73,143
37,67,124
8,51,929
160,717,322
85,523,677
39,356,561
39,221,640
39,475,689
39,223,825
39,703,470
82,60,274
69,167,116
84,84,157
82,57,310
81,976,147
8,60,560
65,137,281
68,109,172
79,98,251
188,109,307
32,95,315
76,80,215
79,42,149
81,778,397
85,343,958
73,92,418
79,67,68
83,106,577
32,78,364
83,35,630
69,138,121
82,176,354
79,125,157
72,444,870
69,116,200
77,36,74
84,38,272
73,111,418
67,146,457
79,63,268
83,73,23
32,70,195
78,71,448
79,41,179
32,74,222
70,774,743
84,90,129
73,94,0
68,143,341
79,48,308
83,53,440
32,61,253
8,52,168
160,137,874
80,150,62
190,548,51
32,25,271
160,550,111
77,126,404
65,231,302
77,58,207
65,169,183
83,144,256
32,98,281
83,104,244
69,70,16
67,113,880
82,184,234
69,163,130
84,98,609
65,202,307
78,69,489
69,93,209
83,152,417
37,61,223
37,40,127
84,171,77
39,221,716
39,871,911
190,454,324
80,153,1
85,882,432
69,168,161
82,213,528
80,166,516
69,68,396
82,99,424
73,47,510
79,57,69
