VK,HT,FT
49,96,-1
53,80,728
53,80,-1
48,80,104
160,304,-1
80,56,192
65,88,232
67,120,552
73,64,120
69,152,136
78,80,200
84,184,160
69,144,112
32,104,192
76,72,936
85,80,280
67,80,592
73,72,96
68,192,272
65,120,136
188,64,512
32,64,160
65,80,312
70,64,344
69,80,248
66,64,432
82,72,160
73,56,288
76,64,264
188,64,392
32,48,176
78,168,432
79,136,136
82,64,224
84,32,0
77,96,472
79,88,120
84,104,296
69,120,144
78,72,320
83,216,432
65,160,128
188,72,296
32,64,168
67,72,728
85,64,112
82,72,192
83,200,424
65,152,128
78,64,304
68,80,344
79,72,200
80,184,552
79,104,144
82,72,216
83,72,992
84,72,232
32,96,152
32,96,-1
46,104,-1
79,128,-1
80,80,128
69,88,216
82,56,200
65,128,168
84,72,944
79,64,112
82,72,800
73,136,144
79,128,96
32,80,312
78,152,584
79,144,96
82,80,184
77,80,160
65,112,392
76,64,280
32,48,216
79,72,-1
8,112,-1
8,112,1112
68,160,-1
69,120,104
32,112,144
67,176,520
69,128,128
83,184,328
65,152,96
82,240,320
69,200,80
32,96,440
8,56,-1
65,88,224
32,80,184
68,216,1296
69,136,120
32,104,176
52,80,-1
56,48,160
8,72,-1
8,72,744
53,56,-1
50,72,168
32,88,184
72,64,808
83,72,200
190,64,872
32,64,192
68,208,168
69,120,128
32,88,136
69,96,240
86,80,672
79,72,120
76,64,184
85,72,304
67,64,656
73,168,128
79,144,104
78,56,264
190,64,768
32,48,200
160,416,-1
77,56,232
85,56,368
67,80,688
79,72,128
83,216,216
65,184,128
83,120,216
32,88,216
72,176,960
73,80,144
80,168,520
79,104,120
67,72,592
79,88,104
76,64,184
79,64,168
82,64,216
69,64,288
65,88,336
68,128,312
65,176,96
83,96,256
188,72,-1
32,72,168
80,88,-1
85,72,288
76,72,1008
83,80,184
79,72,560
32,80,216
56,64,1208
52,80,192
32,72,144
80,80,560
79,112,104
82,80,208
32,64,184
77,112,464
73,128,96
78,56,208
190,64,648
32,72,184
160,376,-1
65,152,192
66,64,472
68,72,728
79,88,112
77,80,232
69,64,192
78,56,160
32,64,168
66,96,856
76,72,120
65,104,688
78,72,104
68,72,160
75,72,248
8,56,976
79,72,328
78,64,272
32,56,176
0,72,640
8,88,-1
8,112,208
8,40,280
188,64,-1
32,72,160
73,160,440
78,88,136
68,80,680
79,80,112
76,40,208
79,16,160
82,88,656
79,80,128
32,64,248
68,192,256
69,144,104
80,80,544
82,208,128
69,144,128
83,112,304
73,64,336
66,80,664
76,72,120
69,80,200
188,64,-1
32,80,152
69,72,728
76,80,136
73,80,192
77,88,544
73,208,40
78,80,248
65,128,200
32,72,192
71,88,336
65,160,184
83,104,232
69,80,248
83,96,208
32,72,176
8,72,-1
190,64,624
32,72,184
68,96,896
73,64,136
85,72,176
82,168,368
69,136,112
83,128,256
73,64,184
83,80,160
32,80,224
78,184,848
79,152,128
82,80,224
77,64,224
65,104,920
76,88,128
32,80,216
69,80,200
83,88,264
80,144,456
79,120,88
78,80,264
89,80,392
8,72,920
84,72,192
65,72,424
78,72,776
69,80,128
65,104,272
190,72,-1
32,72,200
160,448,616
85,80,304
84,120,368
69,168,144
82,136,136
79,72,208
32,80,216
82,200,296
69,160,112
84,208,296
82,208,112
65,160,360
73,80,280
68,88,224
79,72,248
32,72,224
76,64,376
79,72,168
81,80,816
85,176,128
73,96,128
79,104,200
83,88,336
32,72,152
69,72,200
83,88,192
67,72,296
65,104,184
83,128,360
79,72,304
83,88,168
32,72,168
83,88,1208
69,80,192
82,88,328
79,72,456
72,64,-1
69,88,120
77,64,616
65,128,144
84,80,296
73,72,216
67,64,320
79,64,128
83,120,176
32,80,192
78,168,528
79,168,120
32,80,216
70,152,808
69,128,112
84,72,328
73,80,320
68,64,656
79,64,112
83,96,136
190,72,-1
32,72,208
160,440,968
76,80,192
65,88,248
67,80,312
84,152,864
65,184,88
78,88,264
67,96,288
73,88,192
65,136,168
32,96,136
65,112,160
32,80,168
68,264,584
69,120,160
77,96,152
65,168,152
78,80,168
68,176,136
65,176,64
160,456,-1
80,200,296
79,120,160
83,96,256
84,80,344
32,88,144
79,176,296
80,112,152
69,136,176
82,104,120
65,160,256
84,104,232
79,96,176
82,104,208
73,176,240
79,128,152
32,88,304
78,176,1072
79,176,96
82,96,192
77,64,168
65,152,160
76,88,168
32,96,216
68,216,160
69,152,112
32,96,200
67,192,200
69,144,136
83,208,320
65,184,72
82,240,344
69,208,72
65,152,120
