VK,HT,FT
49,994,-1
51,919,972
51,831,839
48,838,140
160,9,686
80,816,971
65,110,309
67,917,383
73,87,918
69,124,156
78,78,1070
84,10,297
69,94,220
32,64,108
76,583,856
174,496,937
85,252,657
67,463,119
73,84,913
68,230,172
65,110,154
8,799,25
8,190,544
8,652,850
8,949,479
8,336,717
8,977,794
8,983,662
76,98,675
85,44,338
67,943,897
73,163,382
68,81,269
65,173,491
188,677,924
32,45,156
65,186,198
70,810,894
69,134,207
66,411,708
82,110,198
73,78,324
76,74,314
188,0,720
32,78,218
78,117,709
79,106,126
82,78,459
77,200,135
79,92,118
84,79,420
69,139,531
78,108,229
83,94,273
65,110,109
188,725,704
32,62,218
67,989,456
85,489,456
82,83,281
8,913,142
8,399,695
8,608,180
8,506,470
32,94,542
77,296,111
85,243,154
67,90,909
79,68,90
83,97,318
65,156,35
83,90,331
32,94,165
78,104,715
79,94,126
82,46,459
77,10,628
79,108,140
67,376,36
79,151,126
76,420,63
79,92,169
82,169,183
69,37,167
65,156,226
68,126,296
65,110,197
83,78,203
188,456,87
32,78,204
67,538,288
85,90,150
82,88,139
83,124,412
65,150,140
78,62,321
32,64,198
68,232,157
79,78,126
32,76,218
80,75,958
79,55,165
83,82,813
84,61,391
32,62,124
79,64,199
80,821,376
69,136,149
82,232,462
65,125,187
84,104,702
79,99,281
82,66,97
73,78,829
79,78,2
32,64,204
78,47,317
79,94,436
82,199,84
77,769,824
65,154,186
76,745,295
32,78,204
68,208,296
69,156,150
32,62,583
67,590,180
69,37,156
83,169,329
65,94,110
82,222,138
69,126,140
65,110,234
32,76,188
77,861,198
65,66,255
83,78,289
32,94,188
76,216,556
73,103,895
71,930,237
65,147,118
68,30,156
85,529,0
82,76,201
65,151,108
32,62,155
84,78,249
85,543,977
66,455,341
65,189,129
82,180,139
73,78,486
65,70,187
188,512,450
32,62,128
8,380,359
8,262,855
190,232,45
32,62,323
160,421,769
65,156,256
66,379,133
68,232,240
79,90,122
77,324,180
69,132,664
78,49,313
32,62,141
66,734,352
76,856,121
65,74,109
77,5,835
8,443,784
78,79,226
68,234,251
79,117,417
32,44,868
8,720,641
188,899,139
32,48,202
73,10,286
78,63,501
68,234,156
79,48,210
76,305,689
79,92,229
82,79,195
79,63,16
32,78,133
68,194,158
69,127,233
80,817,108
82,64,140
69,126,138
83,50,333
73,78,758
66,604,943
76,604,205
69,2,140
190,30,429
32,62,156
160,200,781
69,156,124
76,918,958
73,62,142
77,321,436
73,80,146
78,95,510
65,110,304
32,62,204
71,418,264
65,110,110
83,94,140
69,122,133
83,73,390
188,160,586
32,88,218
68,234,460
73,78,746
85,844,855
82,213,3
69,156,488
83,78,849
83,103,295
8,298,278
73,78,864
83,52,968
32,78,204
69,126,140
83,96,997
80,496,493
79,118,438
78,122,220
84,78,668
65,94,2
78,62,476
69,180,803
65,175,162
190,885,866
32,78,250
160,364,760
85,728,751
84,97,337
69,94,211
82,154,140
79,63,126
32,94,151
82,104,52
69,93,122
84,61,621
82,110,125
65,165,149
73,78,160
68,138,382
79,109,339
188,530,25
32,48,1319
76,389,561
79,78,86
81,44,457
85,457,761
73,78,41
79,94,2
83,66,140
32,62,124
83,75,239
69,192,212
82,168,195
79,98,271
72,867,973
69,94,843
77,479,371
65,149,158
84,67,138
73,62,662
67,224,487
65,14,33
8,496,401
79,92,255
83,84,32
32,62,188
78,62,169
79,78,451
82,121,10
77,590,539
65,19,246
76,870,482
69,140,123
83,83,366
190,521,89
32,48,280
160,565,562
77,807,775
65,108,144
77,786,449
65,94,154
83,201,140
32,62,218
66,395,340
76,930,546
65,34,250
78,6,167
68,196,255
65,149,234
83,40,154
32,44,212
89,227,799
32,78,218
83,195,390
69,205,124
67,570,228
82,199,281
69,196,143
84,78,313
65,94,92
78,22,450
84,65,702
69,90,115
83,82,140
188,548,534
32,78,154
76,990,401
65,110,108
67,919,338
84,78,474
65,112,197
78,62,508
67,411,6
73,78,386
65,156,154
32,78,204
65,86,186
32,62,126
68,195,296
69,138,820
77,833,617
65,92,235
78,46,304
68,234,177
65,36,198
80,983,203
79,45,217
83,182,250
84,100,1150
32,35,224
81,753,376
85,70,410
73,78,705
85,811,220
8,90,676
82,110,140
85,878,635
82,76,203
71,423,401
73,62,8
67,112,160
79,127,10
32,44,218
68,232,337
69,126,64
32,76,140
67,418,285
69,126,125
83,169,234
65,108,85
82,110,139
69,94,125
65,109,11
32,44,188
77,635,440
65,110,475
83,87,128
32,71,187
76,892,624
73,78,42
71,824,229
65,155,187
68,78,166
85,693,46
82,144,280
65,110,136
