VK,HT,FT
49,111,-1
48,57,234
51,47,514
48,56,377
80,0,500
79,94,189
83,78,226
84,103,439
32,64,307
79,177,330
80,100,117
69,56,173
82,82,184
65,14,303
84,58,263
79,79,236
82,80,634
73,88,183
79,130,135
32,98,197
68,238,607
69,161,131
32,121,184
67,172,254
69,84,146
83,160,344
65,199,87
82,224,245
69,101,81
65,170,280
80,94,423
83,72,185
8,65,990
65,95,583
67,82,581
73,108,170
69,190,1132
78,87,201
84,209,54
69,142,92
32,94,139
65,103,1213
70,84,291
69,115,0
66,67,360
82,63,157
73,71,223
76,52,213
32,59,201
78,160,438
79,150,133
82,77,227
77,135,485
79,144,491
84,129,310
69,150,335
78,66,609
83,173,460
65,148,152
188,70,896
32,69,171
77,99,917
85,86,201
67,78,759
79,78,80
83,217,408
65,148,111
65,206,16
8,31,1395
83,64,394
32,67,0
78,133,510
79,154,89
82,88,174
77,44,73
79,157,318
67,56,759
79,78,72
76,61,160
79,51,59
82,230,286
65,51,546
8,41,1173
69,0,406
65,155,389
68,146,449
65,212,399
83,106,367
188,92,1053
32,45,174
80,88,590
85,48,182
76,66,868
83,66,510
79,372,138
32,67,244
55,53,1162
50,95,315
32,74,224
80,172,713
79,128,128
82,83,302
32,52,194
77,155,673
73,199,127
78,31,141
188,56,469
32,53,364
81,66,792
85,177,400
69,423,432
32,145,150
67,93,50
85,84,156
82,95,196
83,219,303
65,199,152
32,80,314
80,186,555
79,96,105
83,92,214
84,83,408
32,86,160
79,157,475
80,90,117
69,94,182
82,126,212
65,365,15
84,69,629
79,55,303
82,67,284
73,206,102
79,175,179
32,71,311
68,231,348
69,122,118
32,110,133
67,180,258
69,95,98
83,207,333
65,108,128
82,287,303
69,218,105
65,147,152
32,103,294
78,142,1173
79,141,127
82,73,212
77,71,430
65,0,305
76,62,220
190,70,763
32,74,251
160,421,694
65,101,225
66,75,510
68,69,506
79,61,171
77,65,145
69,76,381
78,88,153
32,56,189
66,83,871
76,80,74
65,133,646
78,69,121
68,97,274
79,0,247
32,61,42
73,198,515
78,118,188
68,74,373
73,41,144
8,63,916
79,81,429
76,84,195
79,83,169
82,110,204
79,65,188
32,71,528
68,188,535
69,112,328
80,0,418
82,185,94
69,142,106
83,91,163
73,465,274
66,70,622
76,63,175
69,75,91
190,84,1365
32,58,141
160,399,782
85,88,336
84,118,463
69,126,129
82,79,33
79,73,311
32,90,229
82,218,536
69,158,0
84,252,234
82,142,120
65,466,342
73,79,189
68,96,357
79,91,321
32,61,0
76,55,529
79,68,0
81,90,882
85,189,123
73,83,153
79,168,340
83,81,217
32,94,135
83,75,400
69,74,329
82,102,352
79,75,310
72,90,550
69,195,3
77,55,365
84,167,626
73,79,0
67,116,384
79,103,96
83,85,27
32,53,35
78,193,426
79,129,75
82,57,176
77,60,263
65,0,589
76,92,58
69,0,306
83,83,256
190,88,840
38,279,629
188,71,730
32,72,238
67,114,694
65,130,93
84,179,305
65,130,23
82,85,749
83,106,461
73,82,199
83,77,259
32,73,265
78,96,740
69,100,261
71,129,496
65,195,116
84,81,218
73,64,324
86,97,332
65,123,1091
188,97,792
32,88,133
68,3,314
73,61,246
85,54,293
82,173,295
69,140,0
83,85,90
73,103,222
83,87,170
32,81,196
78,244,233
79,186,222
82,70,185
77,66,136
65,0,273
76,64,492
32,99,513
69,65,286
83,78,211
80,184,321
79,94,165
78,78,263
84,93,93
78,84,78
69,112,136
65,96,294
8,65,1298
160,808,532
80,49,165
8,46,253
39,66,537
39,43,75
39,56,154
39,84,105
39,13,0
39,0,143
39,41,0
39,15,92
39,0,102
39,16,166
39,103,180
39,45,80
39,84,52
39,0,192
39,53,27
39,21,189
39,25,51
39,36,267
39,37,184
39,54,138
39,31,100
39,0,50
39,7,0
39,10,64
39,0,70
39,42,275
39,54,171
39,0,108
39,95,50
39,18,74
39,70,157
39,75,87
39,0,61
39,0,84
39,47,72
32,83,172
160,843,484
76,51,293
65,119,327
67,79,338
84,118,602
65,114,0
78,83,214
67,135,235
73,84,76
65,106,97
32,71,152
65,105,153
32,72,45
68,140,171
69,107,147
77,103,93
65,109,185
78,59,135
68,128,292
65,180,140
80,159,751
79,101,315
83,88,89
84,77,536
32,99,50
79,180,139
80,121,152
69,121,221
82,133,223
65,171,182
84,84,234
79,119,52
82,49,187
73,141,189
79,96,69
