VK,HT,FT
48,100,-1
56,60,671
48,60,349
48,70,141
160,346,484
160,13,173
160,24,65
160,0,0
160,45,26
160,1,30
80,65,219
65,79,352
67,93,605
73,71,90
69,124,393
78,75,132
84,174,242
69,133,113
32,115,208
76,63,660
85,75,343
67,85,392
73,68,200
68,210,431
65,148,142
188,78,772
32,61,186
65,84,296
70,106,505
69,92,398
66,70,370
82,69,254
73,58,330
76,62,258
188,65,672
32,56,190
78,174,452
79,140,128
82,87,348
77,98,328
84,117,331
69,134,180
78,68,384
83,221,430
65,172,128
188,65,536
32,60,176
67,89,377
85,64,231
82,71,275
83,226,532
65,177,138
78,73,210
68,81,263
79,68,325
32,73,234
80,164,403
79,91,137
68,152,417
8,70,945
83,98,438
84,82,362
32,85,154
79,135,406
80,119,141
69,103,196
82,103,194
65,174,211
84,87,249
79,77,210
82,75,341
73,163,194
79,144,120
32,78,255
78,166,626
79,172,144
69,127,217
8,67,1074
82,144,419
77,64,206
65,168,302
76,69,240
32,79,209
68,197,276
69,151,122
32,86,166
67,185,302
69,124,118
83,223,350
65,153,108
82,229,298
69,171,89
65,143,256
190,74,1122
32,68,203
160,572,611
160,10,51
160,71,28
160,77,91
160,53,72
77,61,319
85,70,382
67,89,652
79,64,134
83,206,317
65,161,154
83,108,275
32,73,209
79,130,504
45,56,324
8,42,184
78,68,568
82,106,201
8,72,958
79,72,751
82,72,207
77,73,275
79,72,323
67,77,780
79,81,110
76,55,140
79,62,206
82,124,223
69,94,384
65,113,341
68,149,307
65,161,127
83,93,264
79,122,275
190,68,962
32,48,244
160,532,540
65,151,306
66,70,595
68,79,614
79,75,149
77,66,295
69,89,371
78,78,141
32,76,188
66,69,902
76,75,122
65,96,476
78,79,112
68,77,213
79,70,340
188,69,758
32,65,156
73,125,430
78,89,116
68,80,528
79,75,193
76,61,180
79,58,162
82,79,223
79,64,235
32,68,204
68,201,421
69,130,103
80,134,481
82,189,183
69,136,120
83,92,346
73,63,255
66,72,580
76,73,409
69,70,241
190,61,927
32,67,252
160,431,523
69,129,391
76,76,442
73,67,222
77,154,377
73,170,125
78,85,214
65,122,237
32,78,186
71,91,595
69,93,247
8,66,1101
65,74,598
83,95,211
69,83,289
83,102,233
188,67,902
32,70,177
68,90,407
73,80,231
85,73,242
82,193,408
69,137,140
83,101,389
73,55,227
83,89,149
73,52,265
8,61,963
32,79,868
69,78,425
83,88,216
80,157,451
79,108,123
78,75,322
84,81,456
186,438,331
65,140,335
78,67,187
69,76,173
65,101,478
8,57,1054
186,713,36
85,80,221
32,67,167
83,112,423
73,77,111
78,60,366
32,66,183
68,136,365
73,71,149
70,85,540
73,113,177
67,81,411
85,60,226
192,487,680
84,94,325
65,119,207
68,89,347
37,91,191
37,79,169
37,52,195
8,67,988
76,61,1234
39,48,238
39,53,127
39,33,147
190,62,794
32,60,223
160,451,710
85,76,400
84,91,559
69,141,196
82,96,225
79,75,221
32,79,222
82,202,324
69,149,145
84,195,375
82,156,70
65,150,423
73,81,477
68,80,258
79,78,262
188,66,772
32,57,176
76,69,428
79,67,239
81,84,786
85,175,147
73,126,125
79,84,297
73,78,256
83,80,201
32,75,226
83,79,243
82,92,338
79,79,179
72,77,607
69,82,284
77,62,321
186,829,20
65,142,266
84,92,417
73,78,348
67,76,340
79,72,125
83,96,345
32,81,192
78,148,520
79,188,155
82,93,194
77,77,221
65,175,208
76,75,325
69,36,266
83,83,297
8,68,1053
186,296,373
73,84,160
46,75,206
69,105,308
190,69,834
32,56,249
160,523,635
77,64,266
65,102,268
77,73,184
65,99,139
83,94,379
32,87,150
66,82,962
76,79,108
65,104,542
78,83,206
68,84,237
65,126,247
83,96,193
32,86,243
89,56,318
32,73,239
83,135,395
69,73,208
67,74,388
82,214,253
69,155,125
84,97,286
65,153,245
77,81,364
8,61,1065
78,92,540
84,111,339
69,133,159
83,91,352
190,68,885
32,67,198
160,451,717
65,139,301
76,71,471
84,71,498
65,117,177
32,71,155
83,237,320
65,159,143
78,79,267
65,118,182
84,79,393
79,79,389
82,84,351
73,67,163
65,109,223
76,77,313
160,399,458
160,3,28
160,8,61
160,76,60
160,19,53
160,2,33
160,43,32
160,47,33
160,24,31
160,36,33
160,24,31
160,39,30
160,26,33
160,44,34
160,0,31
186,801,939
79,103,185
83,133,328
84,78,356
32,92,180
79,141,456
80,119,127
69,108,172
82,123,126
65,113,196
84,82,268
79,73,183
82,74,403
73,169,144
79,140,112
32,90,259
67,177,524
69,134,131
83,224,429
65,176,104
82,235,320
69,185,88
65,146,295
32,97,255
65,117,435
66,80,343
68,80,371
79,78,274
77,136,346
73,161,142
78,66,194
65,141,155
76,74,340
8,87,311
160,713,722
80,61,241
79,89,210
8,78,1021
186,469,641
65,96,240
8,72,1044
186,828,918
65,112,255
