VK,HT,FT
49,89,-1
55,67,881
48,71,286
48,74,181
80,115,398
85,60,492
69,94,167
82,84,234
80,75,293
69,99,188
82,102,161
73,137,275
79,107,159
32,75,321
78,172,442
79,171,130
82,87,193
77,71,207
65,129,261
76,74,263
32,74,272
68,208,219
69,141,123
32,84,170
80,87,479
65,130,143
82,89,255
84,76,254
79,71,204
32,69,223
69,78,550
85,60,341
84,69,444
79,65,484
67,80,278
73,65,192
67,75,202
79,66,307
160,409,538
80,101,251
65,82,340
67,88,625
73,73,108
69,123,442
78,81,180
84,177,189
69,132,121
32,108,179
65,87,743
70,75,362
69,81,349
66,67,528
82,79,234
73,64,305
76,68,297
188,67,601
32,59,180
78,172,517
79,151,132
82,81,260
77,93,280
79,83,325
84,134,323
69,129,182
78,70,334
83,227,379
65,164,132
188,66,573
32,65,182
67,84,459
85,66,211
82,68,256
83,231,537
65,164,126
78,77,261
68,78,246
79,71,292
32,66,233
80,150,326
69,106,208
8,63,1008
85,76,778
69,108,234
82,84,225
80,76,295
69,98,184
82,102,161
73,137,275
79,107,159
32,75,321
78,172,442
79,171,130
82,87,193
77,71,207
65,129,261
76,74,263
32,74,272
68,208,219
69,141,123
32,84,170
80,87,479
65,130,143
82,89,255
84,76,254
79,71,204
32,69,223
69,78,550
85,60,341
84,69,444
79,65,484
67,80,278
73,65,192
67,75,202
79,66,307
68,133,369
69,141,132
32,91,163
37,64,183
37,63,170
37,63,168
32,73,222
39,48,203
39,43,141
39,40,128
49,88,484
56,65,612
32,76,321
72,93,634
83,76,380
190,74,690
32,65,199
68,206,232
69,143,119
32,93,160
69,82,266
86,77,452
79,76,340
76,68,225
85,68,322
67,67,576
73,162,131
79,133,250
78,71,370
190,70,976
32,57,206
160,555,845
77,61,366
85,69,318
67,84,539
79,66,150
83,214,301
65,171,135
83,114,257
32,80,341
78,165,574
79,175,122
82,82,208
77,72,225
79,83,325
67,80,691
79,75,112
76,59,184
79,58,177
82,100,188
69,95,302
65,102,364
68,151,324
65,149,215
83,100,230
188,67,1060
32,65,166
80,72,804
85,59,432
76,62,727
83,84,489
79,110,196
32,69,251
55,67,1055
50,72,265
32,71,160
190,67,869
32,60,229
160,500,671
65,142,278
66,72,592
68,75,582
79,77,133
77,72,293
69,85,311
78,72,164
32,71,186
66,71,853
76,70,121
65,103,538
78,72,139
68,85,232
79,86,293
32,63,275
188,66,712
32,62,190
73,143,410
78,92,195
68,84,498
79,81,180
76,59,184
79,65,161
82,81,203
79,66,215
32,68,261
68,200,368
69,138,137
80,100,523
82,194,166
69,143,115
83,96,395
73,129,252
66,73,555
76,71,329
69,75,266
188,64,911
32,58,240
69,76,808
76,76,148
73,76,213
77,129,472
73,159,119
78,87,213
65,119,228
32,83,172
71,97,557
65,170,187
83,104,244
69,85,271
83,98,231
188,71,821
32,64,174
68,86,451
73,74,207
85,74,284
82,179,377
69,134,129
83,98,356
73,111,203
83,86,141
32,76,206
78,152,749
79,145,160
82,81,179
77,72,225
65,129,261
76,74,263
32,74,272
8,66,1194
188,65,683
32,59,185
160,504,667
85,71,403
84,102,515
69,151,178
82,92,197
79,76,220
32,73,218
82,194,405
69,150,132
84,197,369
82,168,96
65,203,409
73,79,369
68,84,275
79,76,234
32,68,335
76,56,702
79,62,200
81,83,731
73,101,231
79,120,199
83,87,211
32,79,170
83,85,299
69,78,226
82,86,248
79,73,280
72,68,626
69,104,236
77,65,397
65,110,283
84,78,376
73,73,266
67,80,364
79,77,140
83,90,335
87,61,132
32,73,222
78,158,589
79,162,139
82,83,208
77,77,239
65,129,261
76,74,263
69,119,255
83,88,302
85,82,320
8,77,1035
8,45,160
32,72,999
190,67,869
32,60,229
160,500,671
76,67,282
65,94,261
67,83,327
84,119,474
65,149,283
78,74,278
68,94,248
8,73,949
67,100,554
73,79,168
65,121,172
32,80,169
65,112,237
32,74,182
68,243,351
69,150,160
77,90,250
65,136,173
78,70,156
68,153,246
65,162,121
160,409,538
80,101,251
85,59,514
69,96,202
82,85,287
80,80,340
69,99,188
82,102,161
73,137,275
79,107,159
32,75,321
78,172,442
79,171,130
82,87,193
77,71,207
65,129,261
76,74,263
32,74,272
68,208,219
69,141,123
32,84,170
80,87,479
65,130,143
82,89,255
84,76,254
79,71,204
32,69,223
69,78,550
85,60,341
84,69,444
79,65,484
67,80,278
73,65,192
67,75,202
79,66,307
