VK,HT,FT
49,96,-1
56,63,1202
48,86,89
48,72,144
162,135,18
80,72,472
160,357,46
80,72,191
85,48,325
69,81,184
82,104,200
80,72,219
69,93,176
82,103,128
73,128,276
79,79,152
32,80,235
68,217,240
69,112,111
32,96,220
80,78,255
65,136,160
82,76,264
84,96,224
79,80,192
32,67,209
69,64,141
85,56,320
84,67,216
79,88,661
67,67,151
73,64,177
67,76,139
79,36,364
160,408,484
80,56,434
65,80,264
67,96,552
73,72,96
69,96,514
78,83,176
84,47,104
69,133,82
32,104,128
76,47,128
85,72,280
67,88,564
85,56,249
8,98,893
73,56,312
73,52,112
68,83,240
65,139,96
32,111,396
77,52,561
8,28,1117
39,78,1047
39,72,136
39,64,30
65,80,680
70,64,360
69,120,208
66,72,31
82,88,136
73,64,376
76,26,248
188,63,397
32,48,176
78,145,408
79,152,112
82,56,186
77,121,256
79,149,280
84,94,324
69,120,150
78,54,218
83,264,440
65,128,144
188,56,448
32,73,232
80,53,582
85,57,404
76,64,729
83,80,646
79,71,176
32,64,228
56,75,1109
48,67,280
32,51,309
80,176,586
79,111,136
82,98,192
32,88,191
77,142,491
73,136,136
78,56,192
190,72,155
32,56,186
67,176,176
85,72,144
82,64,293
83,234,680
65,152,124
78,64,196
68,64,248
79,72,330
32,64,296
80,168,205
69,124,128
8,64,1442
85,96,610
69,80,120
82,99,208
80,72,152
69,133,144
82,93,176
73,182,343
79,112,158
32,59,274
78,176,384
79,176,80
82,88,156
77,72,360
65,136,176
76,80,215
32,88,240
68,251,290
69,144,51
32,61,231
80,80,271
65,120,168
82,88,202
84,78,216
79,80,142
32,55,256
69,72,216
85,78,296
84,64,161
79,47,501
67,87,681
73,56,267
67,64,383
79,56,16
190,67,246
32,48,241
8,64,1369
8,56,154
32,64,1288
68,219,208
69,128,57
32,104,128
51,88,662
48,72,599
32,56,282
72,64,461
83,78,224
190,78,1005
32,12,190
68,198,341
69,150,89
32,27,176
69,96,290
86,78,465
79,95,300
76,62,185
85,101,335
67,57,626
73,144,112
79,150,72
78,59,264
190,94,893
32,75,186
162,135,12
65,93,248
66,64,664
68,86,264
79,88,78
77,113,256
69,88,184
78,50,139
32,78,192
66,25,836
76,87,112
65,96,655
78,103,101
68,120,168
79,62,343
32,57,234
73,192,267
78,80,144
68,72,688
79,72,232
76,64,192
79,72,160
82,64,184
79,52,242
32,64,248
68,232,537
69,144,136
80,88,1300
82,192,176
69,193,128
83,104,368
73,117,248
66,67,528
76,66,799
69,64,151
188,64,839
32,53,271
69,72,876
76,72,112
73,72,218
77,88,430
73,136,81
78,80,200
65,136,238
32,88,151
71,78,535
65,215,315
83,113,297
69,99,280
83,141,207
188,72,1030
32,72,186
68,88,280
73,98,120
85,64,191
82,168,368
69,170,158
83,138,249
73,72,136
83,72,117
32,80,160
69,88,472
83,110,201
80,184,376
79,110,104
78,64,304
84,52,630
65,96,920
78,9,188
69,80,216
65,80,277
190,93,1266
32,79,199
160,1438,473
85,64,596
84,77,455
69,95,162
82,80,160
79,64,96
32,64,208
82,184,375
69,144,112
84,192,296
82,157,112
65,184,400
73,96,1377
68,80,253
79,65,315
188,64,687
32,64,192
76,72,528
79,77,159
81,80,742
85,121,104
73,104,136
79,72,246
83,31,152
32,63,136
83,73,397
69,72,200
82,88,196
79,56,351
72,92,524
69,80,339
77,64,119
65,80,112
84,90,358
73,63,240
67,108,256
79,94,111
83,65,299
32,64,152
78,176,788
79,147,120
32,88,216
70,152,255
69,98,78
84,79,285
73,89,305
68,100,356
79,79,134
83,102,328
190,78,1033
32,64,184
162,133,11
160,336,968
160,0,32
76,72,361
65,88,217
67,96,328
84,165,329
65,149,671
78,80,200
67,176,573
73,74,176
65,112,152
32,80,160
69,78,632
83,78,254
80,146,330
79,112,5
78,67,352
84,78,301
65,112,299
78,64,231
69,88,216
83,96,192
8,80,998
65,113,106
8,41,1372
160,1500,171
65,120,460
66,72,637
8,0,863
174,171,235
65,112,136
8,48,812
8,0,152
65,96,763
160,435,456
80,99,144
65,88,380
67,93,608
73,64,104
69,104,216
78,72,110
84,97,556
69,134,152
32,78,144
67,200,160
85,80,306
82,64,350
83,265,432
65,163,136
78,72,232
68,72,176
79,77,304
32,62,240
80,144,223
85,64,598
69,57,104
82,80,182
80,64,143
69,88,169
82,80,51
73,168,423
79,104,113
32,64,234
78,160,391
79,195,140
82,88,240
77,80,401
65,104,240
76,64,343
32,88,224
68,208,235
69,144,136
32,78,168
80,79,636
65,104,135
82,80,280
84,33,255
79,80,216
32,64,208
69,88,1045
85,68,296
84,56,212
79,69,120
67,91,427
67,72,568
73,56,226
8,8,852
8,79,160
73,64,1103
67,158,304
79,72,375
188,55,495
32,64,160
68,77,1234
69,118,144
32,120,171
51,56,224
48,85,174
32,99,240
72,193,674
83,78,200
190,72,979
32,56,200
68,208,223
69,120,118
32,80,120
69,85,200
86,63,683
79,55,316
76,45,184
85,72,314
67,72,469
73,192,136
79,120,101
78,102,280
190,67,757
32,76,192
32,0,198
65,80,156
67,127,566
8,48,31
32,68,925
68,232,384
69,120,144
77,72,248
65,123,155
77,96,132
78,88,328
68,88,413
65,107,112
8,78,1444
160,484,296
80,72,358
85,68,676
69,88,337
82,93,206
80,105,200
69,93,112
82,107,138
73,102,68
79,96,195
32,77,232
68,208,224
69,155,104
32,116,160
80,56,246
65,152,152
82,104,280
84,79,269
79,72,216
32,72,224
69,78,278
85,75,309
84,56,633
79,88,335
67,88,427
73,56,125
67,75,352
79,57,600
