VK,HT,FT
49,102,-1
48,215,240
48,68,33
48,56,29
160,16,187
80,88,44
65,120,197
67,88,159
73,80,85
69,59,28
78,96,0
84,79,29
69,111,60
32,120,35
50,161,1270
71,104,1070
32,125,172
32,63,47
69,202,275
88,72,30
32,150,74
67,184,462
69,27,210
87,113,0
83,136,125
65,72,83
82,88,0
69,77,61
65,115,620
68,110,155
65,125,0
37,132,0
37,71,391
37,16,0
37,16,0
37,16,0
37,16,0
37,16,100
37,16,0
39,130,247
8,88,604
39,16,44
39,96,83
39,16,90
39,106,0
39,103,0
39,16,59
39,16,0
39,16,0
39,16,0
188,116,1099
32,112,51
67,94,544
79,79,66
78,88,81
32,104,0
71,104,642
69,84,50
83,140,103
84,103,115
65,68,35
32,88,62
68,118,47
69,136,0
32,71,47
84,137,61
69,96,0
82,71,16
77,94,97
73,96,0
78,115,78
79,103,113
160,344,0
80,79,248
65,62,108
67,208,234
73,69,178
69,127,0
78,125,59
84,105,0
69,55,0
32,72,26
76,80,332
85,96,149
67,96,3
73,96,3
68,104,243
65,85,76
188,116,11
32,80,78
65,156,0
70,80,67
69,95,139
66,127,480
82,112,83
73,75,131
75,87,71
8,119,392
76,85,308
188,101,173
32,92,59
78,96,27
79,175,0
82,104,115
77,98,192
79,101,8
84,104,154
69,123,0
78,112,0
83,99,54
65,174,77
188,110,406
32,221,81
67,120,212
85,114,98
82,96,54
83,72,371
65,88,0
78,88,131
68,107,0
79,74,0
32,73,0
80,142,753
79,115,72
83,88,108
84,78,354
32,76,96
79,121,199
80,35,92
69,140,42
82,77,27
65,114,203
84,78,28
79,70,23
82,104,55
73,96,3
79,120,0
32,96,1273
78,100,130
79,63,0
82,96,67
77,112,0
65,22,127
76,125,80
32,107,99
68,39,35
69,96,130
32,92,1
67,85,146
69,145,76
83,143,399
65,150,152
82,72,0
69,93,23
65,109,22
32,168,0
68,102,110
69,94,62
32,173,0
50,105,1044
52,104,743
32,103,0
72,110,44
83,163,0
188,92,738
32,52,27
68,127,1288
69,62,32
32,94,0
69,136,11
86,80,266
79,88,6
76,109,77
85,96,85
67,109,83
73,96,9
79,104,67
78,125,91
190,64,157
32,125,51
160,216,871
77,113,231
85,96,111
67,96,20
79,114,58
83,81,0
65,114,48
83,160,32
32,94,68
78,34,165
79,166,0
82,125,70
77,94,219
79,87,0
67,128,17
79,138,0
76,84,99
79,115,70
82,112,0
69,95,28
65,94,5
68,172,84
65,112,3
83,121,79
188,127,8
32,88,105
80,64,272
85,120,84
76,104,219
83,94,32
79,104,0
32,30,147
56,109,192
56,104,228
32,78,314
80,79,35
79,136,107
82,112,44
32,72,74
77,88,85
73,111,48
78,80,59
85,108,42
84,97,197
79,82,29
37,111,174
37,16,88
37,150,0
37,16,51
37,16,0
37,16,0
37,72,0
37,65,0
37,31,0
37,16,166
37,132,0
8,118,374
48,172,440
39,16,76
39,120,0
39,16,0
39,16,0
39,16,51
39,16,0
39,16,32
39,16,124
39,64,0
39,16,75
39,16,0
190,172,227
32,88,858
160,1312,186
65,132,299
66,104,185
68,83,27
79,88,132
77,88,224
69,104,0
78,62,11
32,96,450
66,79,980
76,94,228
65,45,30
78,72,175
68,211,165
79,136,99
32,74,75
76,150,95
73,80,117
71,106,0
69,194,112
82,103,94
65,109,75
77,88,365
69,119,164
78,76,0
84,17,77
69,49,106
32,90,67
68,101,0
79,122,11
76,96,54
79,100,75
82,88,81
79,112,709
83,97,0
79,111,26
32,63,102
68,110,19
69,29,15
80,107,267
82,120,0
69,82,118
83,120,98
73,106,3
66,129,112
76,124,131
69,84,121
188,104,425
32,38,61
78,113,39
8,55,259
69,94,3
76,80,0
73,93,47
75,105,98
77,95,35
73,88,42
78,96,59
65,96,0
32,110,17
71,133,107
65,92,51
83,157,114
69,141,91
83,115,139
188,95,0
32,78,45
68,79,70
73,131,87
85,109,0
82,21,148
69,120,0
83,96,173
73,95,32
83,80,0
32,100,79
69,70,48
83,70,126
79,78,98
80,112,128
73,141,61
8,143,472
8,80,237
8,34,115
80,102,670
79,104,0
78,73,259
84,141,665
65,108,16
78,64,42
69,78,0
65,85,279
32,184,19
78,64,103
79,90,130
82,144,314
77,78,165
65,86,64
76,94,67
190,95,81
32,97,279
160,233,279
160,16,0
160,1085,0
160,16,0
160,16,0
85,104,403
84,67,91
69,152,0
82,72,79
79,76,454
32,65,11
82,109,113
69,88,67
84,88,124
82,92,123
83,110,175
73,86,82
8,65,330
8,116,52
8,16,62
82,93,611
65,219,0
73,109,110
68,72,0
79,79,1
188,96,0
32,49,43
76,104,339
79,90,93
81,297,1
73,192,203
79,219,51
83,100,1
32,109,32
83,104,11
69,94,82
82,94,81
79,145,14
72,72,641
69,112,253
77,218,0
65,104,466
84,177,374
73,119,31
67,104,198
79,111,43
83,112,0
32,99,0
78,71,363
79,96,111
82,117,38
77,80,128
65,113,221
76,94,28
69,104,0
87,38,121
83,112,163
8,169,688
8,114,24
83,154,0
37,183,111
37,153,0
37,16,0
37,39,0
37,16,43
37,16,0
85,141,371
190,80,1135
32,88,75
160,1421,268
76,94,78
65,188,148
83,151,184
8,268,944
67,110,128
65,72,43
8,88,225
84,143,491
65,105,107
78,95,123
67,94,121
73,108,57
79,88,158
8,68,251
65,171,1006
32,107,256
65,121,185
32,80,77
68,80,146
69,115,49
32,64,71
65,112,32
0,1500,22
8,112,339
8,19,104
8,85,28
77,88,678
65,96,32
78,78,0
68,186,155
65,116,0
190,104,147
160,352,0
80,141,256
79,96,52
83,94,43
84,68,123
32,85,106
79,96,184
80,112,19
69,104,52
82,128,81
81,172,181
65,123,311
84,113,171
79,88,123
82,112,140
73,54,59
79,88,52
32,96,89
68,115,584
69,96,0
32,77,0
67,114,59
69,137,0
83,112,107
65,92,0
82,73,0
65,96,0
65,95,196
32,95,75
66,88,281
8,94,0
8,121,0
8,16,75
123,643,39
27,26,883
8,16,63
79,80,333
8,88,445
69,120,4
32,80,0
65,106,18
66,101,168
68,110,0
79,96,0
77,88,37
73,48,149
78,80,273
65,155,136
76,78,0
