VK,HT,FT
49,101,-1
48,78,132
51,81,556
48,63,211
160,412,590
80,133,274
65,89,278
67,83,564
73,72,120
78,52,452
69,98,198
8,66,932
69,38,638
78,70,349
84,164,260
69,120,130
32,98,173
76,70,698
85,67,443
67,83,541
73,68,223
79,135,108
68,135,261
65,155,201
188,76,610
32,67,159
65,89,261
70,108,495
69,90,367
66,74,491
82,67,196
73,70,270
76,69,273
188,67,611
32,60,178
78,174,576
79,153,146
82,81,173
77,107,231
79,85,318
84,147,338
69,141,140
78,70,246
83,238,391
65,169,121
188,63,481
32,69,184
67,85,408
85,66,225
82,66,224
83,233,482
65,167,129
78,76,303
68,80,221
79,65,277
32,65,240
80,146,267
85,59,471
69,79,157
80,159,553
69,100,168
82,92,177
73,124,264
79,108,172
32,70,406
78,172,415
79,159,149
82,88,176
77,71,198
65,176,187
76,68,305
32,68,269
68,223,161
69,149,118
32,91,164
80,85,508
65,121,131
82,92,250
84,82,260
79,72,167
32,73,220
69,82,464
85,59,455
84,74,496
79,62,573
67,80,299
73,66,181
67,79,165
79,66,283
8,64,1049
190,58,825
32,56,218
160,451,829
77,66,399
85,67,307
67,89,478
79,70,175
83,226,281
65,174,145
83,105,298
32,88,297
78,156,562
79,157,132
82,85,212
77,68,191
79,83,353
67,81,686
79,76,113
76,61,229
79,60,193
82,95,206
69,101,344
65,99,379
68,157,243
65,136,168
83,97,269
188,68,1113
32,61,167
80,65,650
85,62,402
76,66,812
83,79,618
79,11,272
32,68,294
56,62,920
48,73,245
32,70,269
80,165,466
79,101,122
82,78,186
32,78,181
77,107,473
73,106,144
78,72,253
190,70,882
32,57,292
161,447,448
65,114,201
66,76,516
68,82,424
79,81,142
77,75,365
69,82,215
78,77,168
32,73,192
66,71,954
76,75,111
65,103,601
78,76,132
68,95,224
79,31,272
32,64,236
73,164,302
78,90,163
68,72,476
79,78,228
76,54,183
79,67,154
82,92,168
79,64,180
32,71,222
68,201,438
69,148,136
80,94,557
82,186,191
69,141,123
83,98,473
73,163,274
66,64,548
76,73,294
69,75,260
87,80,106
8,63,223
188,64,841
32,64,179
68,116,393
73,79,207
85,68,253
82,187,438
69,129,121
83,107,407
73,75,217
83,84,133
32,78,215
89,54,505
32,73,253
67,115,475
65,152,107
84,146,423
65,153,124
82,76,510
83,88,607
73,77,143
83,82,173
32,66,364
69,76,396
83,81,219
80,169,431
79,112,119
78,70,367
84,81,341
65,111,750
78,68,326
69,76,166
65,102,531
190,69,1215
32,76,199
160,514,545
85,75,345
84,95,592
69,161,209
82,100,118
79,80,180
32,77,225
82,191,387
69,146,126
84,186,406
82,163,114
65,178,439
73,74,362
68,78,266
79,74,236
32,62,200
76,53,635
79,60,245
81,79,652
85,173,121
73,117,140
79,88,238
83,89,231
32,83,178
83,80,278
69,77,250
82,84,309
79,72,265
70,103,470
8,86,314
72,66,490
69,57,261
77,73,329
65,103,245
84,85,338
73,72,235
67,75,421
79,72,133
32,65,287
8,63,1134
8,75,161
83,147,853
32,83,227
8,59,1180
8,72,165
79,76,1040
83,111,168
32,74,196
78,161,579
79,159,125
32,73,210
70,147,351
69,103,486
84,72,433
73,79,251
68,74,419
79,66,148
83,87,197
190,71,852
32,62,202
160,494,564
76,65,274
65,96,285
67,82,303
84,97,515
65,133,199
78,75,301
67,140,379
73,66,168
65,125,149
32,83,158
65,106,312
32,78,179
68,263,445
69,143,181
77,88,205
65,134,174
78,71,157
68,141,189
65,167,135
160,468,595
80,69,247
85,64,569
69,97,187
82,87,245
80,76,433
69,90,221
82,108,142
73,133,252
79,115,137
32,70,261
68,224,511
69,138,146
32,97,139
80,92,307
65,132,131
82,85,287
84,75,244
79,65,222
32,71,221
78,179,416
79,180,99
82,96,188
77,72,188
65,98,196
76,69,208
