VK,HT,FT
49,127,-1
48,197,408
48,83,254
48,83,254
160,335,318
80,89,314
65,111,372
67,113,299
73,101,201
69,117,150
78,81,146
84,90,177
69,93,129
32,81,196
76,80,357
85,173,252
67,94,233
73,108,172
68,82,197
65,107,186
32,87,190
65,103,273
70,95,347
69,90,221
66,80,321
82,87,245
73,81,231
76,87,227
188,77,361
32,80,185
78,88,360
79,89,176
82,92,237
77,90,220
79,85,209
84,96,297
69,94,139
78,86,256
83,99,205
65,103,186
188,82,478
32,80,189
67,94,386
85,103,179
82,81,242
83,99,291
65,95,168
77,90,246
8,84,600
78,86,617
68,94,221
79,82,157
32,86,203
80,90,383
79,86,142
83,97,166
84,83,248
32,67,312
79,86,366
80,84,140
69,98,207
82,92,178
65,106,255
84,87,220
79,89,282
82,92,210
73,87,130
79,86,164
32,80,422
78,89,255
79,86,190
82,92,237
77,90,220
65,101,234
76,90,258
32,82,284
68,79,255
69,90,162
32,80,131
67,103,246
69,98,203
83,99,275
65,100,179
82,80,216
69,76,191
65,81,284
32,88,214
65,103,273
66,83,246
68,91,187
79,83,138
77,80,205
73,73,181
78,82,240
65,111,163
8,90,644
8,76,218
8,71,158
8,69,154
8,36,112
8,33,106
8,33,106
8,33,106
8,33,106
190,69,859
32,84,242
160,527,475
65,94,396
66,84,284
68,90,240
79,88,175
77,84,260
69,91,164
78,72,148
32,88,245
66,94,435
76,96,284
65,109,131
78,85,190
68,93,214
79,83,167
32,83,208
76,84,377
73,73,210
71,87,347
69,89,170
82,93,181
65,106,253
77,74,332
69,91,203
78,81,117
84,86,177
69,94,122
32,83,200
68,89,172
73,82,302
83,81,249
84,109,262
69,112,155
78,85,233
68,94,220
73,85,168
68,87,200
79,78,170
190,80,463
32,75,205
160,527,475
82,89,265
85,80,226
73,91,165
68,96,203
79,91,140
8,103,606
8,69,232
8,69,155
8,55,150
72,99,808
65,114,179
32,80,291
80,84,358
82,96,209
69,97,143
83,99,185
69,94,170
78,85,143
84,87,186
69,100,134
83,110,199
32,80,263
67,89,257
65,125,167
84,106,178
65,103,129
82,92,184
83,97,276
73,87,222
83,89,113
32,77,214
78,73,486
69,92,160
71,105,309
65,94,163
84,91,293
73,87,251
86,82,316
65,101,210
190,78,609
32,77,225
160,527,475
68,81,276
73,92,182
85,85,196
82,95,232
69,83,145
83,90,237
83,96,242
73,90,179
8,105,631
8,83,197
73,80,620
83,97,190
32,84,279
78,73,486
82,94,230
79,91,210
77,90,222
65,77,134
76,84,253
32,82,284
69,78,324
83,96,204
80,92,232
79,89,191
78,79,314
84,97,222
65,110,198
78,82,328
69,77,158
65,99,211
190,78,609
32,77,225
160,527,475
85,89,253
84,96,286
69,112,150
82,93,205
79,84,243
32,79,269
82,105,214
69,91,127
84,94,214
82,91,139
65,109,223
73,93,213
68,95,237
79,78,170
188,84,412
32,84,165
76,84,377
79,199,210
81,105,309
85,87,232
73,126,152
79,106,164
83,99,177
32,85,182
83,94,198
69,89,177
82,85,176
79,88,268
72,88,399
69,92,178
77,92,260
65,96,197
84,84,346
73,88,158
67,96,283
79,88,140
83,95,250
32,75,235
78,73,486
79,86,190
82,92,237
77,90,220
65,101,234
76,90,258
69,84,163
83,84,229
8,103,567
190,75,748
32,84,242
160,527,475
76,83,227
65,125,398
67,104,320
84,88,298
65,93,177
78,82,328
67,90,248
73,80,161
65,89,140
32,78,159
65,103,273
32,82,134
68,95,258
69,91,153
77,86,236
65,96,188
78,76,176
68,91,205
65,108,187
80,104,337
79,93,172
83,92,176
84,83,251
32,67,312
79,86,366
80,84,140
69,98,207
82,92,178
65,106,255
84,87,220
79,89,282
82,92,210
73,87,130
79,86,164
32,80,422
68,100,262
69,89,141
32,75,150
67,103,246
69,98,203
83,99,275
65,100,179
82,80,216
69,76,191
65,81,284
